5696, 41.2107, 96.3275
5697, 41.1537, 96.3608
5698, 41.1202, 96.3775
5699, 41.0489, 96.4108
5700, 41.0148, 96.4275
5701, 40.8735, 96.4608
5702, 40.7702, 96.4775
5703, 40.6424, 96.5108
5704, 40.582, 96.5275
5705, 40.4304, 96.5608
5706, 40.3561, 96.5775
5707, 40.2116, 96.6108
5708, 40.1367, 96.6275
5709, 39.9868, 96.6608
5710, 39.9133, 96.6775
5711, 39.7658, 96.7108
5712, 39.6913, 96.7275
5713, 39.5485, 96.7608
5714, 39.4964, 96.7775
5715, 39.4106, 96.8108
5716, 39.4186, 96.8442
5717, 39.4371, 96.8608
5718, 39.4119, 96.8942
5719, 39.4116, 96.9108
5720, 39.4374, 96.9442
5721, 39.4479, 96.9608
5722, 39.5036, 96.9942
5723, 39.5556, 97.0108
5724, 39.677, 97.0442
5725, 39.7389, 97.0608
5726, 39.8347, 97.0942
5727, 39.88, 97.1108
5728, 39.9788, 97.1442
5729, 40.1019, 97.1775
5730, 40.1832, 97.1942
5731, 40.2705, 97.2108
5732, 40.4153, 97.2442
5733, 40.4683, 97.2608
5734, 40.5977, 97.2942
5735, 40.6739, 97.3108
5736, 40.819, 97.3442
5737, 40.8883, 97.3608
5738, 41.0255, 97.3942
5739, 41.0955, 97.4108
5740, 41.2379, 97.4442
5741, 41.3085, 97.4608
5742, 41.443, 97.4942
5743, 41.5118, 97.5108
5744, 41.5839, 97.5275
5745, 41.7266, 97.5608
5746, 41.7977, 97.5775
5747, 41.9428, 97.6108
5748, 42.0138, 97.6275
5749, 42.1494, 97.6608
5750, 42.2184, 97.6775
5751, 42.292, 97.6942
5752, 42.4488, 97.7275
5753, 42.5248, 97.7442
5754, 42.6668, 97.7775
5755, 42.7393, 97.7942
5756, 42.819, 97.8108
5757, 42.982, 97.8442
5758, 43.0608, 97.8608
5759, 43.131, 97.8775
5760, 43.2713, 97.9108
5761, 43.3449, 97.9275
5762, 43.5128, 97.9608
5763, 43.6056, 97.9775
5764, 43.7026, 97.9942
5765, 43.8929, 98.0275
5766, 43.9915, 98.0442
5767, 44.0869, 98.0608
5768, 44.2862, 98.0942
5769, 44.3834, 98.1108
5770, 44.485, 98.1275
5771, 44.684, 98.1608
5772, 44.7865, 98.1775
5773, 44.8837, 98.1942
5774, 45.0791, 98.2275
5775, 45.1787, 98.2442
5776, 45.258, 98.2608
5777, 45.3859, 98.2942
5778, 45.4597, 98.3108
5779, 45.5563, 98.3275
5780, 45.7574, 98.3608
5781, 45.8343, 98.3775
5782, 45.8867, 98.3942
5783, 46.0008, 98.4275
5784, 46.0681, 98.4442
5785, 46.138, 98.4608
5786, 46.294, 98.4942
5787, 46.3838, 98.5108
5788, 46.4631, 98.5275
5789, 46.5243, 98.5442
5790, 46.6635, 98.5775
5791, 46.7426, 98.5942
5792, 46.8274, 98.6108
5793, 46.9998, 98.6442
5794, 47.071, 98.6608
5795, 47.1452, 98.6775
5796, 47.227, 98.6942
5797, 47.3991, 98.7275
5798, 47.4926, 98.7442
5799, 47.6029, 98.7608
5800, 47.7995, 98.7942
5801, 47.9179, 98.8108
5802, 48.0075, 98.8275
5803, 48.1069, 98.8442
5804, 48.2969, 98.8775
5805, 48.414, 98.8942
5806, 48.5013, 98.9108
5807, 48.5941, 98.9275
5808, 48.7783, 98.9608
5809, 48.8974, 98.9775
5810, 48.9818, 98.9942
5811, 49.0923, 99.0108
5812, 49.2015, 99.0275
5813, 49.4082, 99.0608
5814, 49.4912, 99.0775
5815, 49.5915, 99.0942
5816, 49.6894, 99.1108
5817, 49.8858, 99.1442
5818, 49.9555, 99.1608
5819, 50.0186, 99.1775
5820, 50.0763, 99.1942
5821, 50.0615, 99.2108
5822, 50.1615, 99.2442
5823, 50.1611, 99.2608
5824, 50.2883, 99.2775
5825, 50.4388, 99.2942
5826, 50.4809, 99.3108
5827, 50.6364, 99.3442
5828, 50.7512, 99.3608
5829, 50.836, 99.3775
5830, 50.882, 99.3942
5831, 50.9607, 99.4108
5832, 51.0289, 99.4275
5833, 51.1951, 99.4608
5834, 51.2893, 99.4775
5835, 51.4051, 99.4942
5836, 51.4811, 99.5108
5837, 51.5728, 99.5275
5838, 51.6669, 99.5442
5839, 51.8479, 99.5775
5840, 51.91, 99.5942
5841, 52.0021, 99.6108
5842, 52.0663, 99.6275
5843, 52.1693, 99.6442
5844, 52.252, 99.6608
5845, 52.4354, 99.6942
5846, 52.5135, 99.7108
5847, 52.6003, 99.7275
5848, 52.6878, 99.7442
5849, 52.7786, 99.7608
5850, 52.8625, 99.7775
5851, 52.9459, 99.7942
5852, 53.1041, 99.8275
5853, 53.173, 99.8442
5854, 53.2532, 99.8608
5855, 53.3401, 99.8775
5856, 53.4337, 99.8942
5857, 53.5271, 99.9108
5858, 53.6128, 99.9275
5859, 53.6849, 99.9442
5860, 53.8179, 99.9775
5861, 53.9203, 99.9942
5862, 54.032, 100.0108
5863, 54.129, 100.0275
5864, 54.2075, 100.0442
5865, 54.2864, 100.0608
5866, 54.3775, 100.0775
5867, 54.4649, 100.0942
5868, 54.541, 100.1108
5869, 54.6102, 100.1275
5870, 54.7664, 100.1608
5871, 54.8502, 100.1775
5872, 54.9342, 100.1942
5873, 55.0196, 100.2108
5874, 55.1072, 100.2275
5875, 55.191, 100.2442
5876, 55.2714, 100.2608
5877, 55.3503, 100.2775
5878, 55.4316, 100.2942
5879, 55.5159, 100.3108
5880, 55.5995, 100.3275
5881, 55.752, 100.3608
5882, 55.8283, 100.3775
5883, 55.9096, 100.3942
5884, 55.9949, 100.4108
5885, 56.0784, 100.4275
5886, 56.1602, 100.4442
5887, 56.2413, 100.4608
5888, 56.3224, 100.4775
5889, 56.4022, 100.4942
5890, 56.4797, 100.5108
5891, 56.5569, 100.5275
5892, 56.6345, 100.5442
5893, 56.7144, 100.5608
5894, 56.7945, 100.5775
5895, 56.8737, 100.5942
5896, 57.027, 100.6275
5897, 57.1041, 100.6442
5898, 57.181, 100.6608
5899, 57.2572, 100.6775
5900, 57.3335, 100.6942
5901, 57.41, 100.7108
5902, 57.4872, 100.7275
5903, 57.5631, 100.7442
5904, 57.6388, 100.7608
5905, 57.7146, 100.7775
5906, 57.7901, 100.7942
5907, 57.8649, 100.8108
5908, 57.9393, 100.8275
5909, 58.014, 100.8442
5910, 58.0889, 100.8608
5911, 58.1635, 100.8775
5912, 58.2376, 100.8942
5913, 58.3111, 100.9108
5914, 58.3862, 100.9275
5915, 58.4604, 100.9442
5916, 58.5349, 100.9608
5917, 58.608, 100.9775
5918, 58.6798, 100.9942
5919, 58.75, 101.0108
5920, 58.8189, 101.0275
5921, 58.8871, 101.0442
5922, 58.9845, 101.0608
5923, 59.0553, 101.0775
5924, 59.1302, 101.0942
5925, 59.2638, 101.1275
5926, 59.3368, 101.1442
5927, 59.4096, 101.1608
5928, 59.4803, 101.1775
5929, 59.552, 101.1942
5930, 59.6244, 101.2108
5931, 59.6953, 101.2275
5932, 59.7624, 101.2442
5933, 59.8296, 101.2608
5934, 59.8996, 101.2775
5935, 59.9738, 101.2942
5936, 60.0463, 101.3108
5937, 60.1152, 101.3275
5938, 60.1826, 101.3442
5939, 60.2524, 101.3608
5940, 60.3242, 101.3775
5941, 60.3919, 101.3942
5942, 60.4568, 101.4108
5943, 60.5236, 101.4275
5944, 60.5946, 101.4442
5945, 60.6633, 101.4608
5946, 60.6436, 101.4775
5947, 60.7445, 101.4942
5948, 60.7445, 101.4942
5949, 60.827, 101.5108
5950, 60.8267, 101.5275
5951, 60.8932, 101.5442
5952, 60.9945, 101.5608
5953, 61.0462, 101.5775
5954, 61.0859, 101.5942
5955, 61.1593, 101.6108
5956, 61.2338, 101.6275
5957, 61.2831, 101.6442
5958, 61.3382, 101.6608
5959, 61.4081, 101.6775
5960, 61.4721, 101.6942
5961, 61.5255, 101.7108
5962, 61.5852, 101.7275
5963, 61.6492, 101.7442
5964, 61.7076, 101.7608
5965, 61.7652, 101.7775
5966, 61.828, 101.7942
5967, 61.891, 101.8108
5968, 61.9486, 101.8275
5969, 62.0077, 101.8442
5970, 62.0686, 101.8608
5971, 62.1288, 101.8775
5972, 62.1861, 101.8942
5973, 62.2428, 101.9108
5974, 62.3004, 101.9275
5975, 62.3612, 101.9442
5976, 62.4219, 101.9608
5977, 62.4794, 101.9775
5978, 62.5358, 101.9942
5979, 62.5929, 102.0108
5980, 62.6511, 102.0275
5981, 62.7067, 102.0442
5982, 62.7628, 102.0608
5983, 62.7628, 102.0608
5984, 62.8204, 102.0775
5985, 62.8748, 102.0942
5986, 62.9258, 102.1108
5987, 62.9774, 102.1275
5988, 63.0368, 102.1442
5989, 63.0891, 102.1608
5990, 63.1484, 102.1775
5991, 63.2012, 102.1942
5992, 63.254, 102.2108
5993, 63.3062, 102.2275
5994, 63.359, 102.2442
5995, 63.4122, 102.2608
5996, 63.4653, 102.2775
5997, 63.5184, 102.2942
5998, 63.5688, 102.3108
5999, 63.6181, 102.3275
6000, 63.6687, 102.3442
6001, 63.7209, 102.3608
6002, 63.773, 102.3775
6003, 63.773, 102.3775
6004, 63.8234, 102.3942
6005, 63.873, 102.4108
6006, 63.9226, 102.4275
6007, 63.972, 102.4442
6008, 64.021, 102.4608
6009, 64.0677, 102.4775
6010, 64.1172, 102.4942
6011, 64.1637, 102.5108
6012, 64.2112, 102.5275
6013, 64.2571, 102.5442
6014, 64.3053, 102.5608
6015, 64.3529, 102.5775
6016, 64.3998, 102.5942
6017, 64.4425, 102.6108
6018, 64.4888, 102.6275
6019, 64.4888, 102.6275
6020, 64.5348, 102.6442
6021, 64.5784, 102.6608
6022, 64.6201, 102.6775
6023, 64.6648, 102.6942
6024, 64.7122, 102.7108
6025, 64.7567, 102.7275
6026, 64.8005, 102.7442
6027, 64.841, 102.7608
6028, 64.8814, 102.7775
6029, 64.9234, 102.7942
6030, 64.9643, 102.8108
6031, 65.0073, 102.8275
6032, 65.0478, 102.8442
6033, 65.0478, 102.8442
6034, 65.0908, 102.8608
6035, 65.135, 102.8775
6036, 65.177, 102.8942
6037, 65.215, 102.9108
6038, 65.2535, 102.9275
6039, 65.2966, 102.9442
6040, 65.339, 102.9608
6041, 65.3784, 102.9775
6042, 65.4132, 102.9942
6043, 65.4519, 103.0108
6044, 65.4924, 103.0275
6045, 65.5322, 103.0442
6046, 65.5704, 103.0608
6047, 65.5704, 103.0608
6048, 65.6094, 103.0775
6049, 65.6522, 103.0942
6050, 65.6889, 103.1108
6051, 65.7281, 103.1275
6052, 65.7462, 103.1442
6053, 65.8102, 103.1608
6054, 65.8308, 103.1775
6055, 65.8673, 103.1942
6056, 65.9085, 103.2108
6057, 65.9661, 103.2275
6058, 66.0051, 103.2442
6059, 66.0051, 103.2442
6060, 66.028, 103.2608
6061, 66.0578, 103.2775
6062, 66.0982, 103.2942
6063, 66.1301, 103.3108
6064, 66.1634, 103.3275
6065, 66.2025, 103.3442
6066, 66.2457, 103.3608
6067, 66.2853, 103.3775
6068, 66.3217, 103.3942
6069, 66.3571, 103.4108
6070, 66.3571, 103.4108
6071, 66.3928, 103.4275
6072, 66.4306, 103.4442
6073, 66.4682, 103.4608
6074, 66.5084, 103.4775
6075, 66.5475, 103.4942
6076, 66.5848, 103.5108
6077, 66.6185, 103.5275
6078, 66.6533, 103.5442
6079, 66.6931, 103.5608
6080, 66.731, 103.5775
6081, 66.731, 103.5775
6082, 66.7665, 103.5942
6083, 66.8034, 103.6108
6084, 66.8418, 103.6275
6085, 66.8805, 103.6442
6086, 66.9169, 103.6608
6087, 66.9528, 103.6775
6088, 66.9833, 103.6942
6089, 67.013, 103.7108
6090, 67.0578, 103.7275
6091, 67.0578, 103.7275
6092, 67.1057, 103.7442
6093, 67.1459, 103.7608
6094, 67.1759, 103.7775
6095, 67.2171, 103.7942
6096, 67.2638, 103.8108
6097, 67.3063, 103.8275
6098, 67.3385, 103.8442
6099, 67.3699, 103.8608
6100, 67.4043, 103.8775
6101, 67.4043, 103.8775
6102, 67.4423, 103.8942
6103, 67.4788, 103.9108
6104, 67.5151, 103.9275
6105, 67.5549, 103.9442
6106, 67.5967, 103.9608
6107, 67.6373, 103.9775
6108, 67.674, 103.9942
6109, 67.7088, 104.0108
6110, 67.7088, 104.0108
6111, 67.7435, 104.0275
6112, 67.7797, 104.0442
6113, 67.8226, 104.0608
6114, 67.8629, 104.0775
6115, 67.8955, 104.0942
6116, 67.9322, 104.1108
6117, 67.9731, 104.1275
6118, 68.0078, 104.1442
6119, 68.0078, 104.1442
6120, 68.0333, 104.1608
6121, 68.0381, 104.1775
6122, 68.0688, 104.1942
6123, 68.1209, 104.2108
6124, 68.1987, 104.2275
6125, 68.2506, 104.2442
6126, 68.2865, 104.2608
6127, 68.3294, 104.2775
6128, 68.3294, 104.2775
6129, 68.3745, 104.2942
6130, 68.4045, 104.3108
6131, 68.4299, 104.3275
6132, 68.4644, 104.3442
6133, 68.5041, 104.3608
6134, 68.5396, 104.3775
6135, 68.57, 104.3942
6136, 68.57, 104.3942
6137, 68.6182, 104.4108
6138, 68.6543, 104.4275
6139, 68.7, 104.4442
6140, 68.7395, 104.4608
6141, 68.7846, 104.4775
6142, 68.823, 104.4942
6143, 68.8599, 104.5108
6144, 68.8599, 104.5108
6145, 68.8957, 104.5275
6146, 68.9387, 104.5442
6147, 68.982, 104.5608
6148, 69.0203, 104.5775
6149, 69.0564, 104.5942
6150, 69.1013, 104.6108
6151, 69.1446, 104.6275
6152, 69.1446, 104.6275
6153, 69.1797, 104.6442
6154, 69.2103, 104.6608
6155, 69.2409, 104.6775
6156, 69.2815, 104.6942
6157, 69.3152, 104.7108
6158, 69.3626, 104.7275
6159, 69.3626, 104.7275
6160, 69.4076, 104.7442
6161, 69.4495, 104.7608
6162, 69.4903, 104.7775
6163, 69.5326, 104.7942
6164, 69.5743, 104.8108
6165, 69.6114, 104.8275
6166, 69.648, 104.8442
6167, 69.648, 104.8442
6168, 69.6868, 104.8608
6169, 69.7253, 104.8775
6170, 69.7634, 104.8942
6171, 69.799, 104.9108
6172, 69.8345, 104.9275
6173, 69.8735, 104.9442
6174, 69.8735, 104.9442
6175, 69.9132, 104.9608
6176, 69.9494, 104.9775
6177, 69.9901, 104.9942
6178, 70.0335, 105.0108
6179, 70.0694, 105.0275
6180, 70.0963, 105.0442
6181, 70.0963, 105.0442
6182, 70.13, 105.0608
6183, 70.1655, 105.0775
6184, 70.1947, 105.0942
6185, 70.2215, 105.1108
6186, 70.2503, 105.1275
6187, 70.281, 105.1442
6188, 70.281, 105.1442
6189, 70.3115, 105.1608
6190, 70.3419, 105.1775
6191, 70.3718, 105.1942
6192, 70.3421, 105.2108
6193, 70.3888, 105.2275
6194, 70.401, 105.2442
6195, 70.401, 105.2442
6196, 70.3911, 105.2608
6197, 70.455, 105.2775
6198, 70.4854, 105.2942
6199, 70.4907, 105.3108
6200, 70.5311, 105.3275
6201, 70.5311, 105.3275
6202, 70.5688, 105.3442
6203, 70.5883, 105.3608
6204, 70.6232, 105.3775
6205, 70.6584, 105.3942
6206, 70.6814, 105.4108
6207, 70.709, 105.4275
6208, 70.709, 105.4275
6209, 70.7429, 105.4442
6210, 70.7671, 105.4608
6211, 70.7897, 105.4775
6212, 70.8193, 105.4942
6213, 70.8481, 105.5108
6214, 70.8756, 105.5275
6215, 70.8756, 105.5275
6216, 70.9075, 105.5442
6217, 70.9383, 105.5608
6218, 70.963, 105.5775
6219, 70.9914, 105.5942
6220, 71.0198, 105.6108
6221, 71.0198, 105.6108
6222, 71.0461, 105.6275
6223, 71.073, 105.6442
6224, 71.1009, 105.6608
6225, 71.1289, 105.6775
6226, 71.1552, 105.6942
6227, 71.1844, 105.7108
6228, 71.1844, 105.7108
6229, 71.2134, 105.7275
6230, 71.2413, 105.7442
6231, 71.2659, 105.7608
6232, 71.2925, 105.7775
6233, 71.321, 105.7942
6234, 71.321, 105.7942
6235, 71.3498, 105.8108
6236, 71.3757, 105.8275
6237, 71.4004, 105.8442
6238, 71.426, 105.8608
6239, 71.4549, 105.8775
6240, 71.4549, 105.8775
6241, 71.484, 105.8942
6242, 71.5117, 105.9108
6243, 71.5358, 105.9275
6244, 71.5622, 105.9442
6245, 71.5904, 105.9608
6246, 71.6176, 105.9775
6247, 71.6176, 105.9775
6248, 71.6447, 105.9942
6249, 71.6721, 106.0108
6250, 71.6988, 106.0275
6251, 71.7247, 106.0442
6252, 71.7525, 106.0608
6253, 71.7525, 106.0608
6254, 71.7795, 106.0775
6255, 71.8073, 106.0942
6256, 71.8349, 106.1108
6257, 71.8602, 106.1275
6258, 71.8836, 106.1442
6259, 71.8836, 106.1442
6260, 71.9097, 106.1608
6261, 71.9385, 106.1775
6262, 71.9653, 106.1942
6263, 71.9915, 106.2108
6264, 72.0161, 106.2275
6265, 72.0161, 106.2275
6266, 72.0425, 106.2442
6267, 72.0682, 106.2608
6268, 72.0947, 106.2775
6269, 72.1228, 106.2942
6270, 72.1477, 106.3108
6271, 72.1477, 106.3108
6272, 72.1708, 106.3275
6273, 72.1969, 106.3442
6274, 72.2278, 106.3608
6275, 72.2543, 106.3775
6276, 72.2757, 106.3942
6277, 72.2757, 106.3942
6278, 72.3006, 106.4108
6279, 72.3286, 106.4275
6280, 72.3551, 106.4442
6281, 72.3803, 106.4608
6282, 72.4053, 106.4775
6283, 72.4053, 106.4775
6284, 72.4307, 106.4942
6285, 72.4572, 106.5108
6286, 72.4828, 106.5275
6287, 72.5095, 106.5442
6288, 72.5095, 106.5442
6289, 72.5367, 106.5608
6290, 72.5646, 106.5775
6291, 72.5906, 106.5942
6292, 72.6162, 106.6108
6293, 72.643, 106.6275
6294, 72.643, 106.6275
6295, 72.6689, 106.6442
6296, 72.6935, 106.6608
6297, 72.7169, 106.6775
6298, 72.7447, 106.6942
6299, 72.7742, 106.7108
6300, 72.7742, 106.7108
6301, 72.7987, 106.7275
6302, 72.821, 106.7442
6303, 72.848, 106.7608
6304, 72.8752, 106.7775
6305, 72.9001, 106.7942
6306, 72.9001, 106.7942
6307, 72.9268, 106.8108
6308, 72.9527, 106.8275
6309, 72.9763, 106.8442
6310, 73.0012, 106.8608
6311, 73.0012, 106.8608
6312, 73.0282, 106.8775
6313, 73.0529, 106.8942
6314, 73.0771, 106.9108
6315, 73.1053, 106.9275
6316, 73.1317, 106.9442
6317, 73.1317, 106.9442
6318, 73.1557, 106.9608
6319, 73.1801, 106.9775
6320, 73.2069, 106.9942
6321, 73.2311, 107.0108
6322, 73.2311, 107.0108
6323, 73.2572, 107.0275
6324, 73.2835, 107.0442
6325, 73.31, 107.0608
6326, 73.3366, 107.0775
6327, 73.3623, 107.0942
6328, 73.3623, 107.0942
6329, 73.3855, 107.1108
6330, 73.4087, 107.1275
6331, 73.4369, 107.1442
6332, 73.4663, 107.1608
6333, 73.4663, 107.1608
6334, 73.4916, 107.1775
6335, 73.516, 107.1942
6336, 73.5439, 107.2108
6337, 73.5682, 107.2275
6338, 73.5884, 107.2442
6339, 73.5884, 107.2442
6340, 73.6141, 107.2608
6341, 73.6413, 107.2775
6342, 73.6669, 107.2942
6343, 73.6913, 107.3108
6344, 73.6913, 107.3108
6345, 73.7152, 107.3275
6346, 73.7384, 107.3442
6347, 73.7619, 107.3608
6348, 73.7868, 107.3775
6349, 73.812, 107.3942
6350, 73.812, 107.3942
6351, 73.8339, 107.4108
6352, 73.8564, 107.4275
6353, 73.8788, 107.4442
6354, 73.9031, 107.4608
6355, 73.9031, 107.4608
6356, 73.9307, 107.4775
6357, 73.9564, 107.4942
6358, 73.9753, 107.5108
6359, 73.9937, 107.5275
6360, 73.9937, 107.5275
6361, 74.0207, 107.5442
6362, 74.0472, 107.5608
6363, 74.0687, 107.5775
6364, 74.0913, 107.5942
6365, 74.1166, 107.6108
6366, 74.1166, 107.6108
6367, 74.1381, 107.6275
6368, 74.1589, 107.6442
6369, 74.1836, 107.6608
6370, 74.2101, 107.6775
6371, 74.2101, 107.6775
6372, 74.2368, 107.6942
6373, 74.2597, 107.7108
6374, 74.2792, 107.7275
6375, 74.2987, 107.7442
6376, 74.2987, 107.7442
6377, 74.3199, 107.7608
6378, 74.3446, 107.7775
6379, 74.3709, 107.7942
6380, 74.3959, 107.8108
6381, 74.3959, 107.8108
6382, 74.4202, 107.8275
6383, 74.442, 107.8442
6384, 74.4653, 107.8608
6385, 74.4909, 107.8775
6386, 74.4909, 107.8775
6387, 74.5164, 107.8942
6388, 74.5396, 107.9108
6389, 74.561, 107.9275
6390, 74.5824, 107.9442
6391, 74.5824, 107.9442
6392, 74.6031, 107.9608
6393, 74.6263, 107.9775
6394, 74.6507, 107.9942
6395, 74.6746, 108.0108
6396, 74.6993, 108.0275
6397, 74.6993, 108.0275
6398, 74.7248, 108.0442
6399, 74.7474, 108.0608
6400, 74.7693, 108.0775
6401, 74.7934, 108.0942
6402, 74.7934, 108.0942
6403, 74.8182, 108.1108
6404, 74.8399, 108.1275
6405, 74.8607, 108.1442
6406, 74.8841, 108.1608
6407, 74.8841, 108.1608
6408, 74.9098, 108.1775
6409, 74.9318, 108.1942
6410, 74.9453, 108.2108
6411, 74.9672, 108.2275
6413, 74.9989, 108.2442
