5703, 34.2085, 132.0954
5704, 34.1115, 132.1287
5705, 34.0649, 132.1454
5706, 33.9861, 132.1787
5707, 33.9318, 132.2121
5708, 33.8913, 132.2454
5709, 33.8713, 132.2621
5710, 33.8317, 132.2954
5711, 33.7893, 132.3287
5712, 33.7389, 132.3621
5713, 33.7096, 132.3787
5714, 33.6521, 132.4121
5715, 33.6034, 132.4454
5716, 33.5682, 132.4787
5717, 33.5433, 132.5121
5718, 33.5327, 132.5287
5719, 33.5149, 132.5621
5720, 33.5, 132.5954
5721, 33.4857, 132.6287
5722, 33.4781, 132.6454
5723, 33.459, 132.6787
5724, 33.4381, 132.7121
5725, 33.4144, 132.7454
5726, 33.4046, 132.7621
5727, 33.4046, 132.7621
5728, 33.389, 132.8287
5729, 33.4049, 132.8621
5730, 33.4383, 132.8954
5731, 33.4679, 132.9121
5732, 33.5256, 132.9454
5733, 33.6046, 132.9787
5734, 33.6863, 133.0121
5735, 33.7724, 133.0454
5736, 33.8155, 133.0621
5737, 33.914, 133.0954
5738, 34.0172, 133.1287
5739, 34.111, 133.1621
5740, 34.1628, 133.1787
5741, 34.2561, 133.2121
5742, 34.3535, 133.2454
5743, 34.4441, 133.2787
5744, 34.4902, 133.2954
5745, 34.5829, 133.3287
5746, 34.6701, 133.3621
5747, 34.74, 133.3954
5748, 34.7652, 133.4121
5749, 34.7907, 133.4454
5750, 34.7731, 133.4787
5751, 34.7508, 133.4954
5752, 34.6921, 133.5287
5753, 34.627, 133.5621
5754, 34.566, 133.5954
5755, 34.5053, 133.6121
5756, 34.3845, 133.6454
5757, 34.3109, 133.6787
5758, 34.2147, 133.7121
5759, 34.1673, 133.7287
5760, 34.0793, 133.7621
5761, 33.9891, 133.7954
5762, 33.9003, 133.8287
5763, 33.8574, 133.8454
5764, 33.7682, 133.8787
5765, 33.6787, 133.9121
5766, 33.5896, 133.9454
5767, 33.5896, 133.9454
5768, 33.4009, 134.0121
5769, 33.3527, 134.0287
5770, 33.2624, 134.0621
5771, 33.1922, 134.0954
5772, 33.1256, 134.1287
5773, 33.1286, 134.1621
5774, 33.1248, 134.1954
5775, 33.1262, 134.2121
5776, 33.157, 134.2454
5777, 33.1995, 134.2787
5778, 33.2458, 134.3121
5779, 33.3006, 134.3454
5780, 33.3607, 134.3787
5781, 33.3902, 134.3954
5782, 33.4459, 134.4287
5783, 33.5055, 134.4621
5784, 33.5723, 134.4954
5785, 33.6363, 134.5287
5786, 33.7, 134.5621
5787, 33.7333, 134.5787
5788, 33.8096, 134.6121
5789, 33.8981, 134.6454
5790, 33.9971, 134.6787
5791, 34.1072, 134.7121
5792, 34.1674, 134.7287
5793, 34.3008, 134.7621
5794, 34.4518, 134.7954
5795, 34.6201, 134.8287
5796, 34.7947, 134.8621
5797, 34.8772, 134.8787
5798, 35.0305, 134.9121
5799, 35.1906, 134.9454
5800, 35.3513, 134.9787
5801, 35.4326, 134.9954
5802, 35.6084, 135.0287
5803, 35.7907, 135.0621
5804, 35.8746, 135.0787
5805, 36.0372, 135.1121
5806, 36.2055, 135.1454
5807, 36.2941, 135.1621
5808, 36.472, 135.1954
5809, 36.6491, 135.2287
5810, 36.7398, 135.2454
5811, 36.9223, 135.2787
5812, 37.1041, 135.3121
5813, 37.194, 135.3287
5814, 37.3758, 135.3621
5815, 37.551, 135.3954
5816, 37.6393, 135.4121
5817, 37.8144, 135.4454
5818, 37.9029, 135.4621
5819, 38.0823, 135.4954
5820, 38.2642, 135.5287
5821, 38.3525, 135.5454
5822, 38.5246, 135.5787
5823, 38.6098, 135.5954
5824, 38.7752, 135.6287
5825, 38.9396, 135.6621
5826, 39.0285, 135.6787
5827, 39.2021, 135.7121
5828, 39.2841, 135.7287
5829, 39.4499, 135.7621
5830, 39.5311, 135.7787
5831, 39.6913, 135.8121
5832, 39.7687, 135.8287
5833, 39.9257, 135.8621
5834, 40.0004, 135.8787
5835, 40.1557, 135.9121
5836, 40.2373, 135.9287
5837, 40.3977, 135.9621
5838, 40.4745, 135.9787
5839, 40.6241, 136.0121
5840, 40.6974, 136.0287
5841, 40.842, 136.0621
5842, 40.9169, 136.0787
5843, 41.0689, 136.1121
5844, 41.1424, 136.1287
5845, 41.2897, 136.1621
5846, 41.3628, 136.1787
5847, 41.508, 136.2121
5848, 41.582, 136.2287
5849, 41.7344, 136.2621
5850, 41.8077, 136.2787
5851, 41.8769, 136.2954
5852, 42.0155, 136.3287
5853, 42.0888, 136.3454
5854, 42.2415, 136.3787
5855, 42.3164, 136.3954
5856, 42.4614, 136.4287
5857, 42.5353, 136.4454
5858, 42.6121, 136.4621
5859, 42.7605, 136.4954
5860, 42.83, 136.5121
5861, 42.9712, 136.5454
5862, 43.0454, 136.5621
5863, 43.1194, 136.5787
5864, 43.2657, 136.6121
5865, 43.3408, 136.6287
5866, 43.4816, 136.6621
5867, 43.5568, 136.6787
5868, 43.6313, 136.6954
5869, 43.7771, 136.7287
5870, 43.8468, 136.7454
5871, 43.9154, 136.7621
5872, 44.0575, 136.7954
5873, 44.1275, 136.8121
5874, 44.2651, 136.8454
5875, 44.3347, 136.8621
5876, 44.4068, 136.8787
5877, 44.55, 136.9121
5878, 44.6191, 136.9287
5879, 44.6876, 136.9454
5880, 44.8246, 136.9787
5881, 44.8929, 136.9954
5882, 44.9609, 137.0121
5883, 45.0949, 137.0454
5884, 45.1611, 137.0621
5885, 45.2285, 137.0787
5886, 45.3072, 137.1121
5887, 45.2738, 137.1287
5888, 45.2627, 137.1454
5889, 45.236, 137.1787
5890, 45.2903, 137.1954
5891, 45.378, 137.2121
5892, 45.5152, 137.2454
5893, 45.5826, 137.2621
5894, 45.6562, 137.2787
5895, 45.7958, 137.3121
5896, 45.8628, 137.3287
5897, 45.9308, 137.3454
5898, 46.0687, 137.3787
5899, 46.1365, 137.3954
5900, 46.2047, 137.4121
5901, 46.2728, 137.4287
5902, 46.4086, 137.4621
5903, 46.4757, 137.4787
5904, 46.5433, 137.4954
5905, 46.6786, 137.5287
5906, 46.745, 137.5454
5907, 46.8106, 137.5621
5908, 46.8762, 137.5787
5909, 47.0075, 137.6121
5910, 47.0732, 137.6287
5911, 47.1382, 137.6454
5912, 47.2685, 137.6787
5913, 47.3328, 137.6954
5914, 47.397, 137.7121
5915, 47.462, 137.7287
5916, 47.5921, 137.7621
5917, 47.6562, 137.7787
5918, 47.7198, 137.7954
5919, 47.783, 137.8121
5920, 47.9097, 137.8454
5921, 47.9724, 137.8621
5922, 48.0348, 137.8787
5923, 48.0969, 137.8954
5924, 48.2215, 137.9287
5925, 48.2835, 137.9454
5926, 48.3453, 137.9621
5927, 48.4077, 137.9787
5928, 48.5306, 138.0121
5929, 48.5917, 138.0287
5930, 48.6521, 138.0454
5931, 48.7117, 138.0621
5932, 48.8317, 138.0954
5933, 48.8904, 138.1121
5934, 48.9495, 138.1287
5935, 49.0089, 138.1454
5936, 49.126, 138.1787
5937, 49.1844, 138.1954
5938, 49.2432, 138.2121
5939, 49.302, 138.2287
5940, 49.3596, 138.2454
5941, 49.4745, 138.2787
5942, 49.5317, 138.2954
5943, 49.5888, 138.3121
5944, 49.6453, 138.3287
5945, 49.7595, 138.3621
5946, 49.8146, 138.3787
5947, 49.8696, 138.3954
5948, 49.9241, 138.4121
5949, 49.979, 138.4287
5950, 50.0925, 138.4621
5951, 50.1484, 138.4787
5952, 50.2031, 138.4954
5953, 50.2569, 138.5121
5954, 50.3105, 138.5287
5955, 50.4183, 138.5621
5956, 50.4722, 138.5787
5957, 50.5257, 138.5954
5958, 50.5794, 138.6121
5959, 50.6323, 138.6287
5960, 50.685, 138.6454
5961, 50.7902, 138.6787
5962, 50.8428, 138.6954
5963, 50.896, 138.7121
5964, 50.9499, 138.7287
5965, 51.0025, 138.7454
5966, 51.1047, 138.7787
5967, 51.1572, 138.7954
5968, 51.2104, 138.8121
5969, 51.2638, 138.8287
5970, 51.3152, 138.8454
5971, 51.3649, 138.8621
5972, 51.4634, 138.8954
5973, 51.5134, 138.9121
5974, 51.5639, 138.9287
5975, 51.6137, 138.9454
5976, 51.6648, 138.9621
5977, 51.7165, 138.9787
5978, 51.817, 139.0121
5979, 51.817, 139.0121
5980, 51.817, 139.0121
5981, 51.817, 139.0121
5982, 52.0153, 139.0787
5983, 52.0639, 139.0954
5984, 52.1605, 139.1287
5985, 52.2087, 139.1454
5986, 52.2575, 139.1621
5987, 52.3075, 139.1787
5988, 52.3576, 139.1954
5989, 52.4061, 139.2121
5990, 52.4535, 139.2287
5991, 52.5489, 139.2621
5992, 52.5962, 139.2787
5993, 52.6427, 139.2954
5994, 52.6893, 139.3121
5995, 52.736, 139.3287
5996, 52.7819, 139.3454
5997, 52.827, 139.3621
5998, 52.9148, 139.3954
5999, 52.9564, 139.4121
6000, 52.9967, 139.4287
6001, 53.0354, 139.4454
6002, 53.0695, 139.4621
6003, 53.0991, 139.4787
6004, 53.1254, 139.4954
6005, 53.1478, 139.5121
6006, 53.1825, 139.5454
6007, 53.1909, 139.5621
6008, 53.1931, 139.5787
6009, 53.1823, 139.5954
6010, 53.1545, 139.6121
6011, 53.1074, 139.6287
6012, 53.0472, 139.6454
6013, 52.9687, 139.6621
6014, 52.7462, 139.6954
6015, 52.6173, 139.7121
6016, 52.4466, 139.7287
6017, 52.2786, 139.7454
6018, 52.1208, 139.7621
6019, 51.9437, 139.7787
6020, 51.5402, 139.8121
6021, 51.3307, 139.8287
6022, 51.115, 139.8454
6023, 50.8842, 139.8621
6024, 50.6363, 139.8787
6025, 50.3808, 139.8954
6026, 49.8304, 139.9287
6027, 49.5295, 139.9454
6028, 49.2188, 139.9621
6029, 48.8971, 139.9787
6030, 48.5685, 139.9954
6031, 47.9055, 140.0287
6032, 47.5739, 140.0454
6033, 47.2381, 140.0621
6034, 46.9035, 140.0787
6035, 46.2414, 140.1121
6036, 45.9171, 140.1287
6037, 45.5917, 140.1454
6038, 44.9583, 140.1787
6039, 44.6506, 140.1954
6040, 44.3533, 140.2121
6041, 43.8027, 140.2454
6042, 43.5525, 140.2621
6043, 43.3219, 140.2787
6044, 42.9128, 140.3121
6045, 42.7272, 140.3287
6046, 42.3961, 140.3621
6047, 42.2471, 140.3787
6048, 42.1055, 140.3954
6049, 41.7969, 140.4287
6050, 41.6226, 140.4454
6051, 41.3352, 140.4787
6052, 41.1927, 140.4954
6053, 40.8794, 140.5287
6054, 40.7222, 140.5454
6055, 40.4111, 140.5787
6056, 40.2505, 140.5954
6057, 39.922, 140.6287
6058, 39.7566, 140.6454
6059, 39.4218, 140.6787
6060, 39.2521, 140.6954
6061, 38.91, 140.7287
6062, 38.7382, 140.7454
6063, 38.3985, 140.7787
6064, 38.3985, 140.7787
6065, 38.3985, 140.7787
6066, 37.7338, 140.8454
6067, 37.4109, 140.8787
6068, 37.0792, 140.9121
6069, 36.9134, 140.9287
6070, 36.5792, 140.9621
6071, 36.2454, 140.9954
6072, 36.0832, 141.0121
6073, 35.7739, 141.0454
6074, 35.4901, 141.0787
6075, 35.3546, 141.0954
6076, 35.0941, 141.1287
6077, 34.8522, 141.1621
6078, 34.7399, 141.1787
6079, 34.5175, 141.2121
6080, 34.3014, 141.2454
6081, 34.0939, 141.2787
6082, 33.9915, 141.2954
6083, 33.7919, 141.3287
6084, 33.6019, 141.3621
6085, 33.4216, 141.3954
6086, 33.334, 141.4121
6087, 33.1612, 141.4454
6088, 32.9935, 141.4787
6089, 32.8291, 141.5121
6090, 32.6675, 141.5454
6091, 32.5086, 141.5787
6092, 32.43, 141.5954
6093, 32.2747, 141.6287
6094, 32.1214, 141.6621
6095, 31.9744, 141.6954
6096, 31.8563, 141.7287
6097, 31.724, 141.7621
6098, 31.5433, 141.7954
6099, 31.4435, 141.8287
6100, 31.3572, 141.8621
6101, 31.2785, 141.8954
6102, 31.2274, 141.9287
6103, 31.2062, 141.9454
6104, 31.1619, 141.9787
6105, 31.1315, 142.0121
6106, 31.1176, 142.0454
6107, 31.1088, 142.0787
6108, 31.1048, 142.1121
6109, 31.1054, 142.1454
6110, 31.1071, 142.1787
6111, 31.1049, 142.2121
6112, 31.1045, 142.2454
6113, 31.1046, 142.2787
6114, 31.1019, 142.3121
6115, 31.096, 142.3454
6116, 31.0885, 142.3787
6117, 31.0835, 142.4121
6118, 31.0825, 142.4454
6119, 31.086, 142.4621
6120, 31.1009, 142.4954
6121, 31.1252, 142.5287
6122, 31.1635, 142.5621
6123, 31.2146, 142.5954
6124, 31.2779, 142.6287
6125, 31.2545, 142.6621
6126, 31.1968, 142.6954
6127, 31.2201, 142.7287
6128, 31.3464, 142.7621
6129, 31.4648, 142.7954
6130, 31.5876, 142.8287
6131, 31.657, 142.8454
6132, 31.7962, 142.8787
6133, 31.9376, 142.9121
6134, 32.0839, 142.9454
6135, 32.2379, 142.9787
6136, 32.3979, 143.0121
6137, 32.568, 143.0454
6138, 32.6562, 143.0621
6139, 32.8408, 143.0954
6140, 33.0259, 143.1287
6141, 33.2078, 143.1621
6142, 33.3842, 143.1954
6143, 33.4717, 143.2121
6144, 33.6551, 143.2454
6145, 33.8386, 143.2787
6146, 34.0165, 143.3121
6147, 34.1937, 143.3454
6148, 34.2812, 143.3621
6149, 34.458, 143.3954
6150, 34.6404, 143.4287
6151, 34.731, 143.4454
6152, 34.9094, 143.4787
6153, 35.0885, 143.5121
6154, 35.1787, 143.5287
6155, 35.3581, 143.5621
6156, 35.535, 143.5954
6157, 35.6229, 143.6121
6158, 35.8007, 143.6454
6159, 35.9787, 143.6787
6160, 36.0675, 143.6954
6161, 36.2441, 143.7287
6162, 36.4224, 143.7621
6163, 36.5122, 143.7787
6164, 36.6892, 143.8121
6165, 36.7775, 143.8287
6166, 36.9557, 143.8621
6167, 37.139, 143.8954
6168, 37.2302, 143.9121
6169, 37.4084, 143.9454
6170, 37.4947, 143.9621
6171, 37.6659, 143.9954
6172, 37.7518, 144.0121
6173, 37.9259, 144.0454
6174, 38.1029, 144.0787
6175, 38.1931, 144.0954
6176, 38.369, 144.1287
6177, 38.4553, 144.1454
6178, 38.6268, 144.1787
6179, 38.7129, 144.1954
6180, 38.8833, 144.2287
6181, 38.9677, 144.2454
6182, 39.1366, 144.2787
6183, 39.2206, 144.2954
6184, 39.3866, 144.3287
6185, 39.469, 144.3454
6186, 39.6346, 144.3787
6187, 39.7162, 144.3954
6188, 39.8791, 144.4287
6189, 39.9613, 144.4454
6190, 39.9613, 144.4454
6191, 39.9613, 144.4454
6192, 40.2868, 144.5121
6193, 40.4437, 144.5454
6194, 40.5211, 144.5621
6195, 40.677, 144.5954
6196, 40.7557, 144.6121
6197, 40.9102, 144.6454
6198, 40.9867, 144.6621
6199, 41.1399, 144.6954
6200, 41.2161, 144.7121
6201, 41.2917, 144.7287
6202, 41.4454, 144.7621
6203, 41.5203, 144.7787
6204, 41.6685, 144.8121
6205, 41.7429, 144.8287
6206, 41.8919, 144.8621
6207, 41.9655, 144.8787
6208, 42.0391, 144.8954
6209, 42.1841, 144.9287
6210, 42.2563, 144.9454
6211, 42.4002, 144.9787
6212, 42.4728, 144.9954
6213, 42.5452, 145.0121
6214, 42.6874, 145.0454
6215, 42.7585, 145.0621
6216, 42.8998, 145.0954
6217, 42.9695, 145.1121
6218, 43.0396, 145.1287
6219, 43.179, 145.1621
6220, 43.2476, 145.1787
6221, 43.3171, 145.1954
6222, 43.4541, 145.2287
6223, 43.5219, 145.2454
6224, 43.6582, 145.2787
6225, 43.7246, 145.2954
6226, 43.7915, 145.3121
6227, 43.9247, 145.3454
6228, 43.9912, 145.3621
6229, 44.0583, 145.3787
6230, 44.1904, 145.4121
6231, 44.2565, 145.4287
6232, 44.322, 145.4454
6233, 44.4516, 145.4787
6234, 44.5168, 145.4954
6235, 44.5821, 145.5121
6236, 44.7113, 145.5454
6237, 44.7748, 145.5621
6238, 44.8341, 145.5787
6239, 44.8058, 145.6121
6240, 44.7903, 145.6287
6241, 44.7547, 145.6621
6242, 44.808, 145.6787
6243, 44.8981, 145.6954
6244, 45.0232, 145.7287
6245, 45.0833, 145.7454
6246, 45.152, 145.7621
6247, 45.2842, 145.7954
6248, 45.3482, 145.8121
6249, 45.4129, 145.8287
6250, 45.4769, 145.8454
6251, 45.6044, 145.8787
6252, 45.6686, 145.8954
6253, 45.7351, 145.9121
6254, 45.8683, 145.9454
6255, 45.9344, 145.9621
6256, 45.9974, 145.9787
6257, 46.1231, 146.0121
6258, 46.1863, 146.0287
6259, 46.2502, 146.0454
6260, 46.3778, 146.0787
6261, 46.4412, 146.0954
6262, 46.5033, 146.1121
6263, 46.5649, 146.1287
6264, 46.692, 146.1621
6265, 46.7543, 146.1787
6266, 46.8169, 146.1954
6267, 46.9403, 146.2287
6268, 47.0019, 146.2454
6269, 47.0626, 146.2621
6270, 47.1233, 146.2787
6271, 47.2452, 146.3121
6272, 47.307, 146.3287
6273, 47.3683, 146.3454
6274, 47.4893, 146.3787
6275, 47.5496, 146.3954
6276, 47.6095, 146.4121
6277, 47.6688, 146.4287
6278, 47.7873, 146.4621
6279, 47.8466, 146.4787
6280, 47.9047, 146.4954
6281, 47.9632, 146.5121
6282, 48.0775, 146.5454
6283, 48.1352, 146.5621
6284, 48.193, 146.5787
6285, 48.2505, 146.5954
6286, 48.3626, 146.6287
6287, 48.4185, 146.6454
6288, 48.4751, 146.6621
6289, 48.5317, 146.6787
6290, 48.6438, 146.7121
6291, 48.6992, 146.7287
6292, 48.7558, 146.7454
6293, 48.8109, 146.7621
6294, 48.9218, 146.7954
6295, 48.9775, 146.8121
6296, 49.0337, 146.8287
6297, 49.0896, 146.8454
6298, 49.146, 146.8621
6299, 49.2557, 146.8954
6300, 49.3105, 146.9121
6301, 49.3658, 146.9287
6302, 49.4201, 146.9454
6303, 49.4757, 146.9621
6304, 49.5863, 146.9954
6305, 49.6378, 147.0121
6306, 49.6891, 147.0287
6307, 49.7406, 147.0454
6308, 49.847, 147.0787
6309, 49.9001, 147.0954
6310, 49.9516, 147.1121
6311, 50.0032, 147.1287
6312, 50.0536, 147.1454
6313, 50.1569, 147.1787
6314, 50.2088, 147.1954
6315, 50.2591, 147.2121
6316, 50.3089, 147.2287
6317, 50.3588, 147.2454
6318, 50.4102, 147.2621
6319, 50.5126, 147.2954
6320, 50.5645, 147.3121
6321, 50.6148, 147.3287
6322, 50.6623, 147.3454
6323, 50.7097, 147.3621
6324, 50.8072, 147.3954
6325, 50.8613, 147.4121
6326, 50.9136, 147.4287
6327, 50.9645, 147.4454
6328, 51.013, 147.4621
6329, 51.0625, 147.4787
6330, 51.1617, 147.5121
6331, 51.2098, 147.5287
6332, 51.2578, 147.5454
6333, 51.3036, 147.5621
6334, 51.3474, 147.5787
6335, 51.418, 147.6121
6336, 51.4309, 147.6287
6337, 51.4226, 147.6454
6338, 51.3929, 147.6621
6339, 51.3415, 147.6787
6340, 51.2695, 147.6954
6341, 51.0915, 147.7287
6342, 50.9646, 147.7454
6343, 50.8593, 147.7621
6344, 50.7582, 147.7787
6345, 50.6421, 147.7954
6346, 50.5128, 147.8121
6347, 50.246, 147.8454
6348, 50.1023, 147.8621
6349, 49.9472, 147.8787
6350, 49.7819, 147.8954
6351, 49.6064, 147.9121
6352, 49.226, 147.9454
6353, 49.0185, 147.9621
6354, 48.801, 147.9787
6355, 48.5752, 147.9954
6356, 48.0994, 148.0287
6357, 47.8534, 148.0454
6358, 47.601, 148.0621
6359, 47.3408, 148.0787
6360, 46.8064, 148.1121
6361, 46.5295, 148.1287
6362, 46.2482, 148.1454
6363, 45.9642, 148.1621
6364, 45.3959, 148.1954
6365, 45.1151, 148.2121
6366, 44.8375, 148.2287
6367, 44.2794, 148.2621
6368, 44.0046, 148.2787
6369, 43.7327, 148.2954
6370, 43.1734, 148.3287
6371, 42.897, 148.3454
6372, 42.6234, 148.3621
6373, 42.0674, 148.3954
6374, 41.7844, 148.4121
6375, 41.2518, 148.4454
6376, 40.9868, 148.4621
6377, 40.7186, 148.4787
6378, 40.1705, 148.5121
6379, 39.8928, 148.5287
6380, 39.3577, 148.5621
6381, 39.1089, 148.5787
6382, 38.6505, 148.6121
6383, 38.4462, 148.6287
6384, 38.0884, 148.6621
6385, 37.9168, 148.6787
6386, 37.5714, 148.7121
6387, 37.2523, 148.7454
6388, 37.0909, 148.7621
6389, 36.7546, 148.7954
6390, 36.5927, 148.8121
6391, 36.2754, 148.8454
6392, 35.9408, 148.8787
6393, 35.776, 148.8954
6394, 35.4535, 148.9287
6395, 35.1274, 148.9621
6396, 34.9668, 148.9787
6397, 34.6523, 149.0121
6398, 34.3462, 149.0454
6399, 34.0566, 149.0787
6400, 33.9169, 149.0954
6401, 33.6491, 149.1287
6402, 33.4087, 149.1621
6403, 33.1859, 149.1954
6404, 32.9716, 149.2287
6405, 32.8666, 149.2454
6406, 32.6569, 149.2787
6407, 32.4452, 149.3121
6408, 32.2343, 149.3454
6409, 32.0168, 149.3787
6410, 31.7894, 149.4121
6411, 31.5471, 149.4454
6412, 31.3068, 149.4787
6413, 31.0584, 149.5121
6414, 30.7585, 149.5454
6415, 30.4469, 149.5787
6416, 30.1611, 149.6121
6417, 29.5645, 149.6787
6418, 29.4194, 149.6954
6419, 29.1337, 149.7287
6420, 28.8541, 149.7621
6421, 28.5838, 149.7954
6422, 28.2107, 149.8454
6423, 27.9816, 149.8787
6424, 27.7612, 149.9121
6425, 27.4219, 149.9621
6426, 27.1829, 149.9954
6427, 26.8061, 150.0454
6428, 26.55, 150.0787
6429, 26.1707, 150.1287
6430, 25.9323, 150.1621
6431, 25.5858, 150.2121
6432, 25.3692, 150.2454
6433, 25.0763, 150.2954
6434, 24.8896, 150.3287
6435, 24.6414, 150.3787
6436, 24.4385, 150.4287
6437, 24.3064, 150.4621
6438, 24.1173, 150.5121
6439, 23.9371, 150.5621
6440, 23.8199, 150.5954
6441, 23.6559, 150.6454
6442, 23.5032, 150.6954
6443, 23.3596, 150.7454
6444, 23.2707, 150.7787
6445, 23.1441, 150.8287
6446, 23.0199, 150.8787
6447, 22.9039, 150.9287
6448, 22.8023, 150.9787
6449, 22.7448, 151.0287
6450, 22.8087, 151.0621
6451, 22.932, 151.1121
6452, 23.0734, 151.1621
6453, 23.2814, 151.2121
6454, 23.5334, 151.2621
6455, 23.7251, 151.2954
6456, 24.0225, 151.3454
6457, 24.3275, 151.3954
6458, 24.5341, 151.4287
6459, 24.8494, 151.4787
6460, 25.0563, 151.5121
6461, 25.3698, 151.5621
6462, 25.5904, 151.5954
6463, 25.9394, 151.6454
6464, 26.1853, 151.6787
6465, 26.5651, 151.7287
6466, 26.8268, 151.7621
6467, 27.0951, 151.7954
6468, 27.4993, 151.8454
6469, 27.7639, 151.8787
6470, 28.0305, 151.9121
6471, 28.2965, 151.9454
6472, 28.6822, 151.9954
6473, 28.9354, 152.0287
6474, 29.1856, 152.0621
6475, 29.4332, 152.0954
6476, 29.6783, 152.1287
6477, 29.9181, 152.1621
6478, 30.156, 152.1954
6479, 30.3967, 152.2287
6480, 30.639, 152.2621
6481, 30.8768, 152.2954
6482, 31.106, 152.3287
6483, 31.3339, 152.3621
6484, 31.5656, 152.3954
6485, 31.6816, 152.4121
6486, 31.9096, 152.4454
6487, 32.1338, 152.4787
6488, 32.3596, 152.5121
6489, 32.5822, 152.5454
6490, 32.7987, 152.5787
6491, 32.906, 152.5954
6492, 33.1184, 152.6287
6493, 33.3237, 152.6621
6494, 33.3617, 152.6954
6495, 33.3444, 152.7287
6496, 33.3391, 152.7454
6497, 33.4456, 152.7787
6498, 33.5811, 152.8121
6499, 33.6399, 152.8454
6500, 33.6894, 152.8787
6501, 33.7119, 152.8954
6502, 33.7517, 152.9287
6503, 33.7907, 152.9621
6504, 33.8352, 152.9954
6505, 33.8587, 153.0121
6506, 33.9061, 153.0454
6507, 33.9608, 153.0787
6508, 34.0291, 153.1121
6509, 34.0687, 153.1287
6510, 34.1591, 153.1621
6511, 34.2615, 153.1954
6512, 34.3716, 153.2287
6513, 34.49, 153.2621
6514, 34.5521, 153.2787
6515, 34.6684, 153.3121
6516, 34.7662, 153.3454
6517, 34.8148, 153.3621
6518, 34.9174, 153.3954
6519, 35.0122, 153.4287
6520, 35.0755, 153.4621
6521, 35.0896, 153.4787
6522, 35.0868, 153.5121
6523, 35.0467, 153.5454
6524, 35.0253, 153.5621
6525, 34.9122, 153.5954
6526, 34.8572, 153.6287
6527, 34.7996, 153.6621
6528, 34.7607, 153.6787
6529, 34.6912, 153.7121
6530, 34.622, 153.7454
6531, 34.5466, 153.7787
6532, 34.5103, 153.7954
6533, 34.4377, 153.8287
6534, 34.366, 153.8621
6535, 34.331, 153.8787
6536, 34.2622, 153.9121
6537, 34.1946, 153.9454
6538, 34.131, 153.9787
6539, 34.1081, 153.9954
6540, 34.0653, 154.0287
6541, 34.0402, 154.0621
6542, 34.0402, 154.0621
6543, 34.0167, 154.1287
6544, 34.0144, 154.1454
6545, 34.019, 154.1787
6546, 34.0251, 154.2121
6547, 34.042, 154.2454
6548, 34.0541, 154.2621
6549, 34.0834, 154.2954
6550, 34.11, 154.3287
6551, 34.1396, 154.3621
6552, 34.1582, 154.3787
6553, 34.2017, 154.4121
6554, 34.2421, 154.4454
6555, 34.2796, 154.4787
6556, 34.2993, 154.4954
6557, 34.3401, 154.5287
6558, 34.3761, 154.5621
6559, 34.3932, 154.5954
6560, 34.3912, 154.6121
6561, 34.3659, 154.6454
6562, 34.3226, 154.6787
6563, 34.3226, 154.6787
6564, 34.1564, 154.7454
6565, 34.1303, 154.7621
6566, 34.0683, 154.7954
6567, 33.9813, 154.8287
6568, 33.9418, 154.8454
6569, 33.8649, 154.8787
6570, 33.777, 154.9121
6571, 33.6872, 154.9454
6572, 33.6477, 154.9621
6573, 33.5611, 154.9954
6574, 33.4791, 155.0287
6575, 33.3914, 155.0621
6576, 33.3041, 155.0954
6577, 33.2606, 155.1121
6578, 33.1747, 155.1454
6579, 33.0862, 155.1787
6580, 32.9961, 155.2121
6581, 32.9088, 155.2454
6582, 32.8627, 155.2621
6583, 32.7755, 155.2954
6584, 32.689, 155.3287
6585, 32.6062, 155.3621
6586, 32.537, 155.3954
6587, 32.4788, 155.4287
6588, 32.4503, 155.4454
6589, 32.3922, 155.4787
6590, 32.3372, 155.5121
6591, 32.2934, 155.5454
6592, 32.2392, 155.5787
6593, 32.2089, 155.6121
6594, 32.1938, 155.6454
6595, 32.1911, 155.6621
6596, 32.1984, 155.6954
6597, 32.2242, 155.7287
6598, 32.2682, 155.7621
6599, 32.3261, 155.7954
6600, 32.4001, 155.8287
6601, 32.4452, 155.8454
6602, 32.5475, 155.8787
6603, 32.6622, 155.9121
6604, 32.7898, 155.9454
6605, 32.9339, 155.9787
6606, 33.0816, 156.0121
6607, 33.154, 156.0287
6608, 33.2985, 156.0621
6609, 33.4429, 156.0954
6610, 33.5954, 156.1287
6611, 33.6702, 156.1454
6612, 33.8171, 156.1787
6613, 33.9697, 156.2121
6614, 34.1299, 156.2454
6615, 34.2796, 156.2787
6616, 34.3542, 156.2954
6617, 34.5089, 156.3287
6618, 34.6642, 156.3621
6619, 34.7454, 156.3787
6620, 34.923, 156.4121
6621, 35.1156, 156.4454
6622, 35.3043, 156.4787
6623, 35.3968, 156.4954
6624, 35.5805, 156.5287
6625, 35.7631, 156.5621
6626, 35.8541, 156.5787
6627, 36.0382, 156.6121
6628, 36.2254, 156.6454
6629, 36.3182, 156.6621
6630, 36.4981, 156.6954
6631, 36.6792, 156.7287
6632, 36.7697, 156.7454
6633, 36.9485, 156.7787
6634, 37.0393, 156.7954
6635, 37.2298, 156.8287
6636, 37.4163, 156.8621
6637, 37.5064, 156.8787
6638, 37.6901, 156.9121
6639, 37.7805, 156.9287
6640, 37.9593, 156.9621
6641, 37.9593, 156.9621
