5703, 53.4826, 103.1674
5704, 53.5601, 103.1841
5705, 53.7614, 103.2174
5706, 53.841, 103.2341
5707, 53.9001, 103.2508
5708, 53.9577, 103.2674
5709, 54.0205, 103.2841
5710, 54.0874, 103.3008
5711, 54.1521, 103.3174
5712, 54.2223, 103.3341
5713, 54.3048, 103.3508
5714, 54.4859, 103.3841
5715, 54.5663, 103.4008
5716, 54.6322, 103.4174
5717, 54.6883, 103.4341
5718, 54.7431, 103.4508
5719, 54.8102, 103.4674
5720, 54.9047, 103.4841
5721, 55.0001, 103.5008
5722, 55.0851, 103.5174
5723, 55.1504, 103.5341
5724, 55.2198, 103.5508
5725, 55.3828, 103.5841
5726, 55.4599, 103.6008
5727, 55.5334, 103.6174
5728, 55.6123, 103.6341
5729, 55.6913, 103.6508
5730, 55.7703, 103.6674
5731, 55.8448, 103.6841
5732, 55.9194, 103.7008
5733, 55.9944, 103.7174
5734, 56.0692, 103.7341
5735, 56.1446, 103.7508
5736, 56.2233, 103.7674
5737, 56.3843, 103.8008
5738, 56.459, 103.8174
5739, 56.5313, 103.8341
5740, 56.6077, 103.8508
5741, 56.6834, 103.8674
5742, 56.7582, 103.8841
5743, 56.8324, 103.9008
5744, 56.9087, 103.9174
5745, 56.9898, 103.9341
5746, 57.0647, 103.9508
5747, 57.1357, 103.9674
5748, 57.2033, 103.9841
5749, 57.2749, 104.0008
5750, 57.4306, 104.0341
5751, 57.5039, 104.0508
5752, 57.5693, 104.0674
5753, 57.6324, 104.0841
5754, 57.6884, 104.1008
5755, 57.7744, 104.1174
5756, 57.856, 104.1341
5757, 57.9475, 104.1508
5758, 58.0127, 104.1674
5759, 58.0826, 104.1841
5760, 58.1371, 104.2008
5761, 58.1914, 104.2174
5762, 58.2253, 104.2341
5763, 58.306, 104.2508
5764, 58.3967, 104.2674
5765, 58.5087, 104.2841
5766, 58.5899, 104.3008
5767, 58.6607, 104.3174
5768, 58.7234, 104.3341
5769, 58.7985, 104.3508
5770, 58.8628, 104.3674
5771, 58.9355, 104.3841
5772, 58.9986, 104.4008
5773, 59.0774, 104.4174
5774, 59.1461, 104.4341
5775, 59.2236, 104.4508
5776, 59.2924, 104.4674
5777, 59.373, 104.4841
5778, 59.4484, 104.5008
5779, 59.5262, 104.5174
5780, 59.658, 104.5508
5781, 59.7285, 104.5674
5782, 59.8154, 104.5841
5783, 59.8913, 104.6008
5784, 59.9642, 104.6174
5785, 60.0312, 104.6341
5786, 60.105, 104.6508
5787, 60.1757, 104.6674
5788, 60.2466, 104.6841
5789, 60.3146, 104.7008
5790, 60.3835, 104.7174
5791, 60.4446, 104.7341
5792, 60.5064, 104.7508
5793, 60.5569, 104.7674
5794, 60.6146, 104.7841
5795, 60.6648, 104.8008
5796, 60.6648, 104.8008
5797, 60.6648, 104.8008
5798, 60.6648, 104.8008
5799, 60.6648, 104.8008
5800, 60.6648, 104.8008
