5705, 51.4268, 114.0999
5706, 51.4794, 114.1165
5707, 51.5261, 114.1332
5708, 51.5703, 114.1499
5709, 51.6129, 114.1665
5710, 51.7045, 114.1999
5711, 51.7547, 114.2165
5712, 51.8076, 114.2332
5713, 51.8577, 114.2499
5714, 51.9049, 114.2665
5715, 51.9491, 114.2832
5716, 52.0381, 114.3165
5717, 52.0804, 114.3332
5718, 52.1313, 114.3499
5719, 52.1805, 114.3665
5720, 52.232, 114.3832
5721, 52.2859, 114.3999
5722, 52.3258, 114.4165
5723, 52.4143, 114.4499
5724, 52.4638, 114.4665
5725, 52.519, 114.4832
5726, 52.5681, 114.4999
5727, 52.6108, 114.5165
5728, 52.6538, 114.5332
5729, 52.698, 114.5499
5730, 52.7854, 114.5832
5731, 52.8317, 114.5999
5732, 52.8798, 114.6165
5733, 52.928, 114.6332
5734, 52.9767, 114.6499
5735, 53.0248, 114.6665
5736, 53.0718, 114.6832
5737, 53.1667, 114.7165
5738, 53.2173, 114.7332
5739, 53.2652, 114.7499
5740, 53.3109, 114.7665
5741, 53.3542, 114.7832
5742, 53.3946, 114.7999
5743, 53.4383, 114.8165
5744, 53.4891, 114.8332
5745, 53.5882, 114.8665
5746, 53.6403, 114.8832
5747, 53.6934, 114.8999
5748, 53.7459, 114.9165
5749, 53.7953, 114.9332
5750, 53.8417, 114.9499
5751, 53.8879, 114.9665
5752, 53.9347, 114.9832
5753, 53.9826, 114.9999
5754, 54.0797, 115.0332
5755, 54.1275, 115.0499
5756, 54.1715, 115.0665
5757, 54.2156, 115.0832
5758, 54.2602, 115.0999
5759, 54.3083, 115.1165
5760, 54.3609, 115.1332
5761, 54.4116, 115.1499
5762, 54.4613, 115.1665
5763, 54.5523, 115.1999
5764, 54.6007, 115.2165
5765, 54.6469, 115.2332
5766, 54.6932, 115.2499
5767, 54.7388, 115.2665
5768, 54.7844, 115.2832
5769, 54.8343, 115.2999
5770, 54.8873, 115.3165
5771, 54.9392, 115.3332
5772, 54.9879, 115.3499
5773, 55.0769, 115.3832
5774, 55.1225, 115.3999
5775, 55.1736, 115.4165
5776, 55.2252, 115.4332
5777, 55.2774, 115.4499
5778, 55.3262, 115.4665
5779, 55.3718, 115.4832
5780, 55.4154, 115.4999
5781, 55.4603, 115.5165
5782, 55.5085, 115.5332
5783, 55.5571, 115.5499
5784, 55.6058, 115.5665
5785, 55.697, 115.5999
5786, 55.744, 115.6165
5787, 55.7908, 115.6332
5788, 55.8371, 115.6499
5789, 55.884, 115.6665
5790, 55.9346, 115.6832
5791, 55.9811, 115.6999
5792, 56.0282, 115.7165
5793, 56.0722, 115.7332
5794, 56.1171, 115.7499
5795, 56.1644, 115.7665
5796, 56.2126, 115.7832
5797, 56.2603, 115.7999
5798, 56.3529, 115.8332
5799, 56.3968, 115.8499
5800, 56.4428, 115.8665
5801, 56.4883, 115.8832
5802, 56.5335, 115.8999
5803, 56.5825, 115.9165
5804, 56.631, 115.9332
5805, 56.6789, 115.9499
5806, 56.7271, 115.9665
5807, 56.7725, 115.9832
5808, 56.8177, 115.9999
5809, 56.8622, 116.0165
5810, 56.9067, 116.0332
5811, 56.9517, 116.0499
5812, 56.9947, 116.0665
5813, 57.0405, 116.0832
5814, 57.0861, 116.0999
5815, 57.1776, 116.1332
5816, 57.2206, 116.1499
5817, 57.2618, 116.1665
5818, 57.3062, 116.1832
5819, 57.3557, 116.1999
5820, 57.4051, 116.2165
5821, 57.4518, 116.2332
5822, 57.4965, 116.2499
5823, 57.5393, 116.2665
5824, 57.583, 116.2832
5825, 57.6278, 116.2999
5826, 57.6724, 116.3165
5827, 57.7169, 116.3332
5828, 57.7606, 116.3499
5829, 57.8043, 116.3665
5830, 57.8481, 116.3832
5831, 57.8902, 116.3999
5832, 57.9317, 116.4165
5833, 57.9737, 116.4332
5834, 58.0155, 116.4499
5835, 58.0566, 116.4665
5836, 58.0975, 116.4832
5837, 58.1388, 116.4999
5838, 58.2246, 116.5332
5839, 58.2681, 116.5499
5840, 58.3153, 116.5665
5841, 58.3624, 116.5832
5842, 58.4077, 116.5999
5843, 58.4505, 116.6165
5844, 58.4902, 116.6332
5845, 58.5296, 116.6499
5846, 58.5674, 116.6665
5847, 58.6072, 116.6832
5848, 58.6514, 116.6999
5849, 58.6971, 116.7165
5850, 58.7443, 116.7332
5851, 58.7877, 116.7499
5852, 58.8267, 116.7665
5853, 58.8665, 116.7832
5854, 58.9059, 116.7999
5855, 58.9456, 116.8165
5856, 58.9817, 116.8332
5857, 59.0188, 116.8499
5858, 59.0648, 116.8665
5859, 59.111, 116.8832
5860, 59.1583, 116.8999
5861, 59.1978, 116.9165
5862, 59.2332, 116.9332
5863, 59.2688, 116.9499
5864, 59.3096, 116.9665
5865, 59.351, 116.9832
5866, 59.3896, 116.9999
5867, 59.4293, 117.0165
5868, 59.4667, 117.0332
5869, 59.507, 117.0499
5870, 59.5477, 117.0665
5871, 59.5888, 117.0832
5872, 59.6302, 117.0999
5873, 59.6708, 117.1165
5874, 59.7094, 117.1332
5875, 59.7465, 117.1499
5876, 59.7839, 117.1665
5877, 59.8248, 117.1832
5878, 59.8668, 117.1999
5879, 59.9083, 117.2165
5880, 59.9473, 117.2332
5881, 59.9851, 117.2499
5882, 60.0237, 117.2665
5883, 60.0624, 117.2832
5884, 60.099, 117.2999
5885, 60.1366, 117.3165
5886, 60.1718, 117.3332
5887, 60.2073, 117.3499
5888, 60.2458, 117.3665
5889, 60.2834, 117.3832
5890, 60.3221, 117.3999
5891, 60.3589, 117.4165
5892, 60.3958, 117.4332
5893, 60.4328, 117.4499
5894, 60.4691, 117.4665
5895, 60.5052, 117.4832
5896, 60.541, 117.4999
5897, 60.5764, 117.5165
5898, 60.6134, 117.5332
5899, 60.644, 117.5499
5900, 60.6679, 117.5665
5901, 60.6928, 117.5832
5902, 60.7176, 117.5999
5903, 60.7412, 117.6165
5904, 60.7564, 117.6332
5905, 60.7588, 117.6499
5906, 60.7452, 117.6665
5907, 60.7136, 117.6832
5908, 60.6676, 117.6999
5909, 60.5944, 117.7165
5910, 60.487, 117.7332
5911, 60.3651, 117.7499
5912, 60.2227, 117.7665
5913, 60.0234, 117.7832
5914, 59.8095, 117.7999
5915, 59.5972, 117.8165
5916, 59.3804, 117.8332
5917, 59.1436, 117.8499
5918, 58.8749, 117.8665
5919, 58.5769, 117.8832
5920, 58.2595, 117.8999
5921, 57.9407, 117.9165
5922, 57.6074, 117.9332
5923, 57.2503, 117.9499
5924, 56.8951, 117.9665
5925, 56.5242, 117.9832
5926, 56.149, 117.9999
5927, 55.7851, 118.0165
5928, 55.0343, 118.0499
5929, 54.6988, 118.0665
5930, 54.3724, 118.0832
5931, 54.0396, 118.0999
5932, 53.7182, 118.1165
5933, 53.432, 118.1332
5934, 53.1131, 118.1499
5935, 52.7715, 118.1665
5936, 52.4363, 118.1832
5937, 51.7033, 118.2165
5938, 51.3274, 118.2332
5939, 50.9517, 118.2499
5940, 50.5942, 118.2665
5941, 50.243, 118.2832
5942, 49.5579, 118.3165
5943, 49.2531, 118.3332
5944, 48.9362, 118.3499
5945, 48.6197, 118.3665
5946, 48.3053, 118.3832
5947, 47.6434, 118.4165
5948, 47.3045, 118.4332
5949, 46.9747, 118.4499
5950, 46.6447, 118.4665
5951, 46.0094, 118.4999
5952, 45.697, 118.5165
5953, 45.3911, 118.5332
5954, 44.7856, 118.5665
5955, 44.4875, 118.5832
5956, 44.1962, 118.5999
5957, 43.6011, 118.6332
5958, 43.3145, 118.6499
5959, 42.7613, 118.6832
5960, 42.4691, 118.6999
5961, 42.1692, 118.7165
5962, 41.6148, 118.7499
5963, 41.3143, 118.7665
5964, 40.6895, 118.7999
5965, 40.3746, 118.8165
5966, 39.7728, 118.8499
5967, 39.4748, 118.8665
5968, 38.8864, 118.8999
5969, 38.5967, 118.9165
5970, 37.9967, 118.9499
5971, 37.701, 118.9665
5972, 37.117, 118.9999
5973, 36.5409, 119.0332
5974, 36.2669, 119.0499
5975, 35.7252, 119.0832
5976, 35.1941, 119.1165
5977, 34.9286, 119.1332
5978, 34.4077, 119.1665
5979, 33.93, 119.1999
5980, 33.4765, 119.2332
5981, 33.2616, 119.2499
5982, 32.9055, 119.2832
5983, 32.6429, 119.3165
5984, 32.4292, 119.3499
5985, 32.2239, 119.3832
5986, 32.0196, 119.4165
5987, 31.8135, 119.4499
5988, 31.7118, 119.4665
5989, 31.5259, 119.4999
5990, 31.3367, 119.5332
5991, 31.1551, 119.5665
5992, 31.008, 119.5999
5993, 30.8934, 119.6332
5994, 30.8067, 119.6665
5995, 30.7252, 119.6999
5996, 30.6516, 119.7332
5997, 30.5832, 119.7665
5998, 30.5093, 119.7999
5999, 30.4365, 119.8332
6000, 30.3593, 119.8665
6001, 30.2783, 119.8999
6002, 30.1932, 119.9332
6003, 30.1082, 119.9665
6004, 30.0245, 119.9999
6005, 29.9403, 120.0332
6006, 29.8536, 120.0665
6007, 29.7629, 120.0999
6008, 29.6711, 120.1332
6009, 29.5792, 120.1665
6010, 29.4869, 120.1999
6011, 29.3944, 120.2332
6012, 29.3012, 120.2665
6013, 29.2057, 120.2999
6014, 29.1104, 120.3332
6015, 28.964, 120.3832
6016, 28.8661, 120.4165
6017, 28.7682, 120.4499
6018, 28.6722, 120.4832
6019, 28.5748, 120.5165
6020, 28.4761, 120.5499
6021, 28.3788, 120.5832
6022, 28.2949, 120.6165
6023, 28.2317, 120.6499
6024, 28.1836, 120.6832
6025, 28.229, 120.7165
6026, 28.2822, 120.7665
6027, 28.2899, 120.7999
6028, 28.3166, 120.8332
6029, 28.3711, 120.8665
6030, 28.4379, 120.8999
6031, 28.5021, 120.9332
6032, 28.5633, 120.9665
6033, 28.6643, 121.0165
6034, 28.749, 121.0499
6035, 28.8403, 121.0832
6036, 28.9286, 121.1165
6037, 29.0115, 121.1499
6038, 29.0964, 121.1832
6039, 29.2001, 121.2165
6040, 29.3934, 121.2665
6041, 29.5098, 121.2999
6042, 29.6057, 121.3332
6043, 29.7141, 121.3665
6044, 29.8393, 121.3999
6045, 29.9466, 121.4332
6046, 30.051, 121.4665
6047, 30.1513, 121.4999
6048, 30.2454, 121.5332
6049, 30.3338, 121.5665
6050, 30.4173, 121.5999
6051, 30.5034, 121.6332
6052, 30.5981, 121.6665
6053, 30.6885, 121.6999
6054, 30.7721, 121.7332
6055, 30.8848, 121.7665
6056, 31.0148, 121.7999
6057, 31.134, 121.8332
6058, 31.2706, 121.8665
6059, 31.4098, 121.8999
6060, 31.5526, 121.9332
6061, 31.7185, 121.9665
6062, 31.8907, 121.9999
6063, 32.0495, 122.0332
6064, 32.0495, 122.0332
6065, 32.0495, 122.0332
6066, 32.4447, 122.1165
6067, 32.6111, 122.1499
6068, 32.7846, 122.1832
6069, 32.9442, 122.2165
6070, 33.1087, 122.2499
6071, 33.269, 122.2832
6072, 33.4425, 122.3165
6073, 33.5161, 122.3332
6074, 33.7006, 122.3665
6075, 33.8511, 122.3999
6076, 34.0205, 122.4332
6077, 34.1965, 122.4665
6078, 34.2646, 122.4832
6079, 34.4538, 122.5165
6080, 34.6338, 122.5499
6081, 34.8029, 122.5832
6082, 34.8828, 122.5999
6083, 35.015, 122.6332
6084, 35.1854, 122.6665
6085, 35.3492, 122.6999
6086, 35.4154, 122.7165
6087, 35.5843, 122.7499
6088, 35.749, 122.7832
6089, 35.8292, 122.7999
6090, 36.0028, 122.8332
6091, 36.1757, 122.8665
6092, 36.2562, 122.8832
6093, 36.4019, 122.9165
6094, 36.55, 122.9499
6095, 36.6299, 122.9665
6096, 36.7931, 122.9999
6097, 36.9455, 123.0332
6098, 37.0171, 123.0499
6099, 37.1649, 123.0832
6100, 37.2441, 123.0999
6101, 37.4154, 123.1332
6102, 37.5819, 123.1665
6103, 37.6595, 123.1832
6104, 37.8055, 123.2165
6105, 37.8779, 123.2332
6106, 38.0281, 123.2665
6107, 38.1835, 123.2999
6108, 38.2596, 123.3165
6109, 38.4018, 123.3499
6110, 38.4712, 123.3665
6111, 38.6119, 123.3999
6112, 38.6852, 123.4165
6113, 38.8335, 123.4499
6114, 38.9732, 123.4832
6115, 39.0473, 123.4999
6116, 39.1868, 123.5332
6117, 39.2527, 123.5499
6118, 39.3972, 123.5832
6119, 39.4587, 123.5999
6120, 39.6013, 123.6332
6121, 39.6466, 123.6499
6122, 39.5952, 123.6832
6123, 39.5949, 123.6999
6124, 39.7102, 123.7332
6125, 39.7926, 123.7499
6126, 39.9267, 123.7832
6127, 39.9772, 123.7999
6128, 40.0904, 123.8332
6129, 40.1558, 123.8499
6130, 40.2913, 123.8832
6131, 40.3561, 123.8999
6132, 40.4814, 123.9332
6133, 40.5417, 123.9499
6134, 40.661, 123.9832
6135, 40.7245, 123.9999
6136, 40.8593, 124.0332
6137, 40.9282, 124.0499
6138, 41.0608, 124.0832
6139, 41.124, 124.0999
6140, 41.2475, 124.1332
6141, 41.3097, 124.1499
6142, 41.3725, 124.1665
6143, 41.498, 124.1999
6144, 41.5584, 124.2165
