4758, 53.3704, 93.7784
4759, 53.4087, 93.7951
4760, 53.4833, 93.8284
4761, 53.5228, 93.8451
4762, 53.5639, 93.8618
4763, 53.6048, 93.8784
4764, 53.6465, 93.8951
4765, 53.6869, 93.9118
4766, 53.727, 93.9284
4767, 53.7669, 93.9451
4768, 53.8492, 93.9784
4769, 53.895, 93.9951
4770, 53.9405, 94.0118
4771, 53.9825, 94.0284
4772, 54.0201, 94.0451
4773, 54.0558, 94.0618
4774, 54.0948, 94.0784
4775, 54.139, 94.0951
4776, 54.1864, 94.1118
4777, 54.2739, 94.1451
4778, 54.3148, 94.1618
4779, 54.3564, 94.1784
4780, 54.3982, 94.1951
4781, 54.4384, 94.2118
4782, 54.4777, 94.2284
4783, 54.5168, 94.2451
4784, 54.5573, 94.2618
4785, 54.5994, 94.2784
4786, 54.6856, 94.3118
4787, 54.728, 94.3284
4788, 54.7691, 94.3451
4789, 54.811, 94.3618
4790, 54.8534, 94.3784
4791, 54.8963, 94.3951
4792, 54.9398, 94.4118
4793, 54.9825, 94.4284
4794, 55.0256, 94.4451
4795, 55.0693, 94.4618
4796, 55.1126, 94.4784
4797, 55.156, 94.4951
4798, 55.2393, 94.5284
4799, 55.2814, 94.5451
4800, 55.3252, 94.5618
4801, 55.3707, 94.5784
4802, 55.4166, 94.5951
4803, 55.4602, 94.6118
4804, 55.5024, 94.6284
4805, 55.5448, 94.6451
4806, 55.589, 94.6618
4807, 55.6354, 94.6951
4808, 55.6826, 94.7118
4809, 55.73, 94.7284
4810, 55.7766, 94.7451
4811, 55.8733, 94.7784
4812, 55.9241, 94.7951
4813, 55.9744, 94.8118
4814, 56.0231, 94.8284
4815, 56.0725, 94.8451
4816, 56.1221, 94.8618
4817, 56.174, 94.8784
4818, 56.227, 94.8951
4819, 56.2817, 94.9118
4820, 56.3378, 94.9284
4821, 56.3912, 94.9451
4822, 56.4448, 94.9618
4823, 56.497, 94.9784
4824, 56.5524, 94.9951
4825, 56.6082, 95.0118
4826, 56.663, 95.0284
4827, 56.7623, 95.0618
4828, 56.8107, 95.0784
4829, 56.8635, 95.0951
4830, 56.9165, 95.1118
4831, 56.9707, 95.1284
4832, 57.0241, 95.1451
4833, 57.0759, 95.1618
4834, 57.1266, 95.1784
4835, 57.1737, 95.1951
4836, 57.2204, 95.2118
4837, 57.2672, 95.2284
4838, 57.3184, 95.2451
4839, 57.3713, 95.2618
4840, 57.4215, 95.2784
4841, 57.4684, 95.2951
4842, 57.5163, 95.3118
4843, 57.5691, 95.3284
4844, 57.6191, 95.3451
4845, 57.6646, 95.3618
4846, 57.7086, 95.3784
4847, 57.7565, 95.3951
4848, 57.808, 95.4118
4849, 57.858, 95.4284
4850, 57.9062, 95.4451
4851, 58.0035, 95.4784
4852, 58.0507, 95.4951
4853, 58.0973, 95.5118
4854, 58.1464, 95.5284
4855, 58.1976, 95.5451
4856, 58.2468, 95.5618
4857, 58.2912, 95.5784
4858, 58.3308, 95.5951
4859, 58.366, 95.6118
4860, 58.3969, 95.6284
4861, 58.4247, 95.6451
4862, 58.4535, 95.6618
4863, 58.4777, 95.6784
4864, 58.4965, 95.7118
4865, 58.51, 95.7284
4866, 58.5225, 95.7451
4867, 58.5324, 95.7618
4868, 58.5378, 95.7784
4869, 58.5402, 95.7951
4870, 58.5409, 95.8118
4871, 58.538, 95.8284
4872, 58.5287, 95.8451
4873, 58.5139, 95.8618
4874, 58.4955, 95.8784
4875, 58.4723, 95.8951
4876, 58.4449, 95.9118
4877, 58.4083, 95.9284
4878, 58.3666, 95.9451
4879, 58.3193, 95.9618
4880, 58.2637, 95.9784
4881, 58.1987, 95.9951
4882, 58.1242, 96.0118
4883, 58.0409, 96.0284
4884, 57.8376, 96.0618
4885, 57.7059, 96.0784
4886, 57.556, 96.0951
4887, 57.3923, 96.1118
4888, 57.2214, 96.1284
4889, 57.2214, 96.1284
4890, 57.2214, 96.1284
4891, 57.2214, 96.1284
4892, 57.2214, 96.1284
4893, 56.1982, 96.2118
4894, 55.9802, 96.2284
4895, 55.7578, 96.2451
4896, 55.5391, 96.2618
4897, 55.315, 96.2784
4898, 55.0874, 96.2951
4899, 54.6175, 96.3284
4900, 54.3802, 96.3451
4901, 54.1406, 96.3618
4902, 53.8979, 96.3784
4903, 53.6525, 96.3951
4904, 53.4041, 96.4118
4905, 53.1527, 96.4284
4906, 52.9014, 96.4451
4907, 52.6496, 96.4618
4908, 52.1345, 96.4951
4909, 51.874, 96.5118
4910, 51.6129, 96.5284
4911, 51.3515, 96.5451
4912, 51.0873, 96.5618
4913, 50.8257, 96.5784
4914, 50.3132, 96.6118
4915, 50.0647, 96.6284
4916, 49.8251, 96.6451
4917, 49.5914, 96.6618
4918, 49.3678, 96.6784
4919, 48.9392, 96.7284
4920, 48.6882, 96.7451
4921, 48.4556, 96.7618
4922, 48.2543, 96.7784
4923, 47.8676, 96.8118
4924, 47.673, 96.8284
4925, 47.4845, 96.8451
4926, 47.3047, 96.8618
4927, 46.9649, 96.8951
4928, 46.8068, 96.9118
4929, 46.6555, 96.9284
4930, 46.3911, 96.9618
4931, 46.265, 96.9784
4932, 46.144, 96.9951
4933, 46.0279, 97.0118
4934, 45.8099, 97.0451
4935, 45.7005, 97.0618
4936, 45.5912, 97.0784
4937, 45.3898, 97.1118
4938, 45.3898, 97.1118
4939, 45.3898, 97.1118
4940, 45.3898, 97.1118
4941, 44.9662, 97.1951
4942, 44.8982, 97.2118
4943, 44.7787, 97.2451
4944, 44.7256, 97.2618
4945, 44.6737, 97.2784
4946, 44.5736, 97.3118
4947, 44.5244, 97.3284
4948, 44.4738, 97.3451
4949, 44.3716, 97.3784
4950, 44.3211, 97.3951
4951, 44.2704, 97.4118
4952, 44.1656, 97.4451
4953, 44.1084, 97.4618
4954, 44.0099, 97.4951
4955, 43.9618, 97.5118
4956, 43.908, 97.5284
4957, 43.7971, 97.5618
4958, 43.743, 97.5784
4959, 43.692, 97.5951
4960, 43.5838, 97.6284
4961, 43.5265, 97.6451
4962, 43.4108, 97.6784
4963, 43.3522, 97.6951
4964, 43.2944, 97.7118
4965, 43.1811, 97.7618
4966, 43.1217, 97.7784
4967, 43.005, 97.8118
4968, 42.9475, 97.8284
4969, 42.8329, 97.8618
4970, 42.7757, 97.8784
4971, 42.7197, 97.8951
4972, 42.6067, 97.9284
4973, 42.5494, 97.9451
4974, 42.438, 97.9784
4975, 42.3833, 97.9951
4976, 42.2734, 98.0284
4977, 42.2177, 98.0451
4978, 42.1069, 98.0784
4979, 42.0508, 98.0951
4980, 41.9942, 98.1118
4981, 41.8808, 98.1451
4982, 41.8257, 98.1618
4983, 41.722, 98.1951
4984, 41.6854, 98.2118
4985, 41.6533, 98.2451
4986, 41.7266, 98.2618
4987, 41.8015, 98.2951
4988, 41.8308, 98.3118
4989, 41.8308, 98.3118
4990, 41.978, 98.3618
4991, 42.0739, 98.3951
4992, 42.1269, 98.4118
4993, 42.1775, 98.4284
4994, 42.2721, 98.4618
4995, 42.3229, 98.4784
4996, 42.4322, 98.5118
4997, 42.4858, 98.5284
4998, 42.5922, 98.5618
4999, 42.6458, 98.5784
5000, 42.7561, 98.6118
5001, 42.8125, 98.6284
5002, 42.8697, 98.6451
5003, 42.9878, 98.6784
5004, 43.0482, 98.6951
5005, 43.1683, 98.7284
5006, 43.2259, 98.7618
5007, 43.2845, 98.7784
5008, 43.4079, 98.8118
5009, 43.4698, 98.8284
5010, 43.5932, 98.8618
5011, 43.6559, 98.8784
5012, 43.7184, 98.8951
5013, 43.8405, 98.9284
5014, 43.9023, 98.9451
5015, 44.0215, 98.9784
5016, 44.0842, 98.9951
5017, 44.1488, 99.0118
5018, 44.2733, 99.0451
5019, 44.3355, 99.0618
5020, 44.4632, 99.0951
5021, 44.5275, 99.1118
5022, 44.5901, 99.1284
5023, 44.7124, 99.1618
5024, 44.7763, 99.1784
5025, 44.7763, 99.1784
5026, 44.7763, 99.1784
5027, 44.7763, 99.1784
5028, 45.0894, 99.2618
5029, 45.2165, 99.2951
5030, 45.2785, 99.3118
5031, 45.4039, 99.3451
5032, 45.4673, 99.3618
5033, 45.5301, 99.3784
5034, 45.6504, 99.4118
5035, 45.7106, 99.4284
5036, 45.7725, 99.4451
5037, 45.9017, 99.4784
5038, 45.9639, 99.4951
5039, 46.0269, 99.5118
5040, 46.1542, 99.5451
5041, 46.2187, 99.5618
5042, 46.2817, 99.5784
5043, 46.3455, 99.5951
5044, 46.4781, 99.6284
5045, 46.5441, 99.6451
5046, 46.6075, 99.6618
5047, 46.7364, 99.6951
5048, 46.8023, 99.7118
5049, 46.8695, 99.7284
5050, 47.0026, 99.7784
5051, 47.0682, 99.7951
5052, 47.1354, 99.8118
5053, 47.1985, 99.8284
5054, 47.3275, 99.8618
5055, 47.3889, 99.8784
5056, 47.4563, 99.8951
5057, 47.5245, 99.9118
5058, 47.655, 99.9451
5059, 47.719, 99.9618
5060, 47.7834, 99.9784
5061, 47.9119, 100.0118
5062, 47.9758, 100.0284
5063, 48.0405, 100.0451
5064, 48.1054, 100.0618
5065, 48.237, 100.0951
5066, 48.3041, 100.1118
5067, 48.3726, 100.1284
5068, 48.5067, 100.1618
5069, 48.5737, 100.1784
5070, 48.6404, 100.1951
5071, 48.7071, 100.2118
5072, 48.7748, 100.2284
5073, 48.9102, 100.2618
5074, 48.9777, 100.2784
5075, 49.0449, 100.2951
5076, 49.1137, 100.3118
5077, 49.1852, 100.3284
5078, 49.3245, 100.3618
5079, 49.3901, 100.3784
5080, 49.4566, 100.3951
5081, 49.5261, 100.4118
5082, 49.6689, 100.4451
5083, 49.7377, 100.4618
5084, 49.8036, 100.4784
5085, 49.8689, 100.4951
5086, 49.9339, 100.5118
5087, 50.0688, 100.5451
5088, 50.1372, 100.5618
5089, 50.2042, 100.5784
5090, 50.2706, 100.5951
5091, 50.3357, 100.6118
5092, 50.4661, 100.6451
5093, 50.5315, 100.6618
5094, 50.5951, 100.6784
5095, 50.6596, 100.6951
5096, 50.7255, 100.7118
5097, 50.8551, 100.7451
5098, 50.9159, 100.7618
5099, 50.9775, 100.7951
5100, 50.9775, 100.7951
5101, 51.1114, 100.8284
5102, 51.1791, 100.8451
5103, 51.3109, 100.8784
5104, 51.378, 100.8951
5105, 51.4446, 100.9118
5106, 51.5137, 100.9284
5107, 51.5851, 100.9451
5108, 51.652, 100.9618
5109, 51.7404, 100.9951
5110, 51.8119, 101.0118
5111, 51.8987, 101.0284
5112, 51.979, 101.0451
5113, 52.0577, 101.0618
5114, 52.1291, 101.0784
5115, 52.2039, 101.0951
5116, 52.3349, 101.1284
5117, 52.3947, 101.1451
5118, 52.4614, 101.1618
5119, 52.5302, 101.1784
5120, 52.5978, 101.1951
5121, 52.6701, 101.2118
5122, 52.7346, 101.2284
5123, 52.8661, 101.2618
5124, 52.9408, 101.2784
5125, 53.0075, 101.2951
5126, 53.0769, 101.3118
5127, 53.1441, 101.3284
5128, 53.2078, 101.3451
5129, 53.2803, 101.3618
5130, 53.4136, 101.3951
5131, 53.4165, 101.4118
5132, 53.3775, 101.4284
5133, 53.4632, 101.4451
5134, 53.5497, 101.4618
5135, 53.6017, 101.4784
5136, 53.6564, 101.4951
5137, 53.7236, 101.5118
5138, 53.835, 101.5451
5139, 53.8872, 101.5618
5140, 53.9431, 101.5784
5141, 54.0006, 101.5951
5142, 54.0559, 101.6118
5143, 54.1108, 101.6284
5144, 54.1668, 101.6451
5145, 54.2287, 101.6618
5146, 54.2862, 101.6784
5147, 54.3941, 101.7118
5148, 54.4477, 101.7284
5149, 54.5044, 101.7451
5150, 54.565, 101.7618
5151, 54.6234, 101.7784
5152, 54.6836, 101.8118
5153, 54.742, 101.8284
5154, 54.8005, 101.8451
5155, 54.8005, 101.8451
5156, 54.8005, 101.8451
5157, 55.0394, 101.9118
5158, 55.0394, 101.9118
5159, 55.0394, 101.9118
5160, 55.0394, 101.9118
5161, 55.0394, 101.9118
5162, 55.3227, 101.9951
5163, 55.3821, 102.0118
5164, 55.4413, 102.0284
5165, 55.4988, 102.0451
5166, 55.5552, 102.0618
5167, 55.6122, 102.0784
5168, 55.671, 102.0951
5169, 55.788, 102.1284
5170, 55.8433, 102.1451
5171, 55.8971, 102.1618
5172, 55.9514, 102.1784
5173, 56.0071, 102.1951
5174, 56.0631, 102.2118
5175, 56.1182, 102.2284
5176, 56.1722, 102.2451
5177, 56.2279, 102.2618
5178, 56.2839, 102.2784
5179, 56.3401, 102.2951
5180, 56.3949, 102.3118
5181, 56.4495, 102.3284
5182, 56.5039, 102.3451
5183, 56.559, 102.3618
5184, 56.6678, 102.3951
5185, 56.7221, 102.4118
5186, 56.7778, 102.4284
5187, 56.8339, 102.4451
5188, 56.8907, 102.4618
5189, 56.9463, 102.4784
5190, 57.0016, 102.4951
5191, 57.0557, 102.5118
5192, 57.1094, 102.5284
5193, 57.1641, 102.5451
5194, 57.2205, 102.5618
5195, 57.2774, 102.5784
5196, 57.3327, 102.5951
5197, 57.3865, 102.6118
5198, 57.4397, 102.6284
5199, 57.4937, 102.6451
5200, 57.5479, 102.6618
5201, 57.6026, 102.6784
5202, 57.6574, 102.6951
5203, 57.7116, 102.7118
5204, 57.8188, 102.7451
5205, 57.8729, 102.7618
5206, 57.9277, 102.7784
5207, 57.9814, 102.7951
5208, 58.0344, 102.8284
5209, 58.0868, 102.8451
5210, 58.1391, 102.8618
5211, 58.1918, 102.8784
5212, 58.2451, 102.8951
5213, 58.2995, 102.9118
5214, 58.3537, 102.9284
5215, 58.4066, 102.9451
5216, 58.4593, 102.9618
5217, 58.5129, 102.9784
5218, 58.5659, 102.9951
5219, 58.6194, 103.0118
5220, 58.6722, 103.0284
5221, 58.725, 103.0451
5222, 58.7765, 103.0618
5223, 58.8278, 103.0784
5224, 58.8798, 103.0951
5225, 58.9336, 103.1118
5226, 58.9869, 103.1284
5227, 59.0394, 103.1451
5228, 59.0903, 103.1618
5229, 59.1421, 103.1784
5230, 59.194, 103.1951
5231, 59.2461, 103.2118
5232, 59.2977, 103.2284
5233, 59.3496, 103.2451
5234, 59.4013, 103.2618
5235, 59.4529, 103.2784
5236, 59.5051, 103.2951
5237, 59.5563, 103.3118
5238, 59.6068, 103.3284
5239, 59.656, 103.3451
5240, 59.7074, 103.3618
5241, 59.7588, 103.3784
5242, 59.8104, 103.3951
5243, 59.8612, 103.4118
5244, 59.9121, 103.4284
5245, 59.9619, 103.4451
5246, 60.0111, 103.4618
5247, 60.0616, 103.4784
5248, 60.113, 103.4951
5249, 60.1636, 103.5118
5250, 60.213, 103.5284
5251, 60.2627, 103.5451
5252, 60.3137, 103.5618
5253, 60.3634, 103.5784
5254, 60.4141, 103.5951
5255, 60.4644, 103.6118
5256, 60.5149, 103.6284
5257, 60.5629, 103.6451
5258, 60.6115, 103.6618
5259, 60.6618, 103.6784
5260, 60.7126, 103.6951
5261, 60.7602, 103.7118
5262, 60.8086, 103.7284
5263, 60.8585, 103.7451
5264, 60.91, 103.7618
5265, 60.9591, 103.7784
5266, 61.0075, 103.7951
5267, 61.0558, 103.8118
5268, 61.1035, 103.8451
5269, 61.1524, 103.8618
5270, 61.2028, 103.8784
5271, 61.2538, 103.8951
5272, 61.3018, 103.9118
5273, 61.3484, 103.9284
5274, 61.3954, 103.9451
5275, 61.4433, 103.9618
5276, 61.4914, 103.9784
5277, 61.5403, 103.9951
5278, 61.588, 104.0118
5279, 61.6348, 104.0284
5280, 61.6811, 104.0451
5281, 61.7301, 104.0618
5282, 61.7799, 104.0784
5283, 61.8302, 104.0951
5284, 61.8773, 104.1118
5285, 61.9233, 104.1284
5286, 61.9691, 104.1451
5287, 62.0172, 104.1618
5288, 62.0667, 104.1784
5289, 62.1151, 104.1951
5290, 62.1623, 104.2118
5291, 62.1623, 104.2118
5292, 62.2052, 104.2284
5293, 62.2283, 104.2451
5294, 62.2438, 104.2618
5295, 62.2533, 104.2784
5296, 62.2533, 104.2784
5297, 62.2628, 104.3118
5298, 62.2653, 104.3284
5299, 62.2653, 104.3451
5300, 62.2586, 104.3618
5301, 62.2539, 104.3784
5302, 62.2526, 104.3951
5303, 62.2504, 104.4118
5304, 62.2463, 104.4284
5305, 62.2418, 104.4451
5306, 62.2383, 104.4618
5307, 62.2383, 104.4618
5308, 62.2383, 104.4618
5309, 62.2383, 104.4618
5310, 62.2383, 104.4618
5311, 62.2383, 104.4618
5312, 62.1968, 104.5618
5313, 62.1606, 104.5784
5314, 62.2354, 104.5951
5315, 62.2896, 104.6118
5316, 62.3108, 104.6284
5317, 62.3476, 104.6451
5318, 62.3937, 104.6618
5319, 62.3937, 104.6618
5320, 62.4338, 104.6784
5321, 62.4702, 104.6951
5322, 62.5081, 104.7118
5323, 62.5464, 104.7284
5324, 62.5844, 104.7451
5325, 62.6226, 104.7618
5326, 62.6608, 104.7784
5327, 62.6989, 104.7951
5328, 62.7366, 104.8118
5329, 62.7746, 104.8284
5330, 62.8133, 104.8618
5331, 62.8523, 104.8784
5332, 62.89, 104.8951
5333, 62.9275, 104.9118
5334, 62.9653, 104.9284
5335, 63.0046, 104.9451
5336, 63.0432, 104.9618
5337, 63.0808, 104.9784
5338, 63.1168, 104.9951
5339, 63.1543, 105.0118
5340, 63.192, 105.0284
5341, 63.192, 105.0284
5342, 63.2295, 105.0451
5343, 63.2668, 105.0618
5344, 63.3052, 105.0784
5345, 63.3429, 105.0951
5346, 63.38, 105.1118
5347, 63.38, 105.1118
5348, 63.4561, 105.1451
5349, 63.4936, 105.1618
5350, 63.5292, 105.1784
5351, 63.5663, 105.1951
5352, 63.6041, 105.2118
5353, 63.6424, 105.2284
5354, 63.6797, 105.2451
5355, 63.7167, 105.2618
5356, 63.753, 105.2784
5357, 63.7902, 105.2951
5358, 63.8281, 105.3118
5359, 63.8281, 105.3118
5360, 63.8647, 105.3284
5361, 63.9013, 105.3451
5362, 63.9391, 105.3618
5363, 63.9779, 105.3784
5364, 64.0137, 105.3951
5365, 64.0489, 105.4118
5366, 64.0856, 105.4284
5367, 64.1236, 105.4451
5368, 64.1589, 105.4618
5369, 64.1941, 105.4784
5370, 64.2306, 105.4951
5371, 64.2696, 105.5118
5372, 64.3068, 105.5284
5373, 64.3426, 105.5451
5374, 64.3779, 105.5618
5375, 64.3779, 105.5618
5376, 64.4133, 105.5784
5377, 64.4487, 105.5951
5378, 64.4854, 105.6118
5379, 64.5215, 105.6284
5380, 64.5566, 105.6451
5381, 64.5928, 105.6618
5382, 64.6298, 105.6784
5383, 64.6655, 105.6951
5384, 64.6995, 105.7118
5385, 64.7349, 105.7284
5386, 64.7712, 105.7451
5387, 64.8074, 105.7618
5388, 64.842, 105.7784
5389, 64.842, 105.7784
5390, 64.8761, 105.7951
5391, 64.9107, 105.8118
5392, 64.9474, 105.8284
5393, 64.9841, 105.8451
5394, 65.0192, 105.8784
5395, 65.0535, 105.8951
5396, 65.0885, 105.9118
5397, 65.1245, 105.9284
5398, 65.1597, 105.9451
5399, 65.1939, 105.9618
5400, 65.2282, 105.9784
5401, 65.2631, 105.9951
5402, 65.2631, 105.9951
5403, 65.2989, 106.0118
5404, 65.3336, 106.0284
5405, 65.3658, 106.0451
5406, 65.3998, 106.0618
5407, 65.3998, 106.0618
5408, 65.3998, 106.0618
5409, 65.3998, 106.0618
5410, 65.3998, 106.0618
