4763, 66.7225, 78.8731
4764, 66.7556, 78.8898
4765, 66.7838, 78.9064
4766, 66.8165, 78.9231
4767, 66.8495, 78.9398
4768, 66.8495, 78.9398
4769, 66.8856, 78.9564
4770, 66.9168, 78.9731
4771, 66.9487, 78.9898
4772, 66.9846, 79.0064
4773, 67.0198, 79.0231
4774, 67.0598, 79.0398
4775, 67.1055, 79.0564
4776, 67.1423, 79.0731
4777, 67.1423, 79.0731
4778, 67.1779, 79.0898
4779, 67.218, 79.1064
4780, 67.2589, 79.1231
4781, 67.2955, 79.1398
4782, 67.3318, 79.1564
4783, 67.3672, 79.1731
4784, 67.4049, 79.1898
4785, 67.4468, 79.2064
4786, 67.4468, 79.2064
4787, 67.4853, 79.2231
4788, 67.5234, 79.2398
4789, 67.5587, 79.2564
4790, 67.5942, 79.2731
4791, 67.632, 79.2898
4792, 67.6709, 79.3064
4793, 67.7092, 79.3231
4794, 67.7092, 79.3231
4795, 67.7452, 79.3398
4796, 67.7795, 79.3564
4797, 67.8145, 79.3731
4798, 67.848, 79.3898
4799, 67.8817, 79.4064
4800, 67.917, 79.4231
4801, 67.9538, 79.4398
4802, 67.9538, 79.4398
4803, 67.9887, 79.4564
4804, 68.0188, 79.4731
4805, 68.0469, 79.4898
4806, 68.0783, 79.5064
4807, 68.112, 79.5231
4808, 68.1425, 79.5398
4809, 68.1718, 79.5564
4810, 68.203, 79.5731
4811, 68.203, 79.5731
4812, 68.2342, 79.5898
4813, 68.2673, 79.6064
4814, 68.2962, 79.6231
4815, 68.3226, 79.6398
4816, 68.352, 79.6564
4817, 68.3894, 79.6731
4818, 68.4261, 79.6898
4819, 68.4261, 79.6898
4820, 68.4587, 79.7064
4821, 68.4836, 79.7231
4822, 68.5069, 79.7398
4823, 68.5377, 79.7564
4824, 68.5779, 79.7731
4825, 68.6136, 79.7898
4826, 68.6447, 79.8064
4827, 68.6447, 79.8064
4828, 68.6712, 79.8231
4829, 68.6998, 79.8398
4830, 68.7348, 79.8564
4831, 68.7729, 79.8731
4832, 68.8106, 79.8898
4833, 68.8466, 79.9064
4834, 68.8466, 79.9064
4835, 68.8807, 79.9231
4836, 68.9188, 79.9398
4837, 68.9573, 79.9564
4838, 68.9945, 79.9731
4839, 69.0314, 79.9898
4840, 69.0681, 80.0064
4841, 69.1008, 80.0231
4842, 69.1008, 80.0231
4843, 69.1367, 80.0398
4844, 69.1769, 80.0564
4845, 69.2211, 80.0731
4846, 69.2611, 80.0898
4847, 69.2962, 80.1064
4848, 69.3293, 80.1231
4849, 69.3293, 80.1231
4850, 69.3632, 80.1398
4851, 69.4039, 80.1564
4852, 69.4418, 80.1731
4853, 69.478, 80.1898
4854, 69.5149, 80.2064
4855, 69.5518, 80.2231
4856, 69.5933, 80.2398
4857, 69.5933, 80.2398
4858, 69.6309, 80.2564
4859, 69.6669, 80.2731
4860, 69.7001, 80.2898
4861, 69.7351, 80.3064
4862, 69.7693, 80.3231
4863, 69.8056, 80.3398
4864, 69.8056, 80.3398
4865, 69.8371, 80.3564
4866, 69.8739, 80.3731
4867, 69.9144, 80.3898
4868, 69.9539, 80.4064
4869, 69.9926, 80.4231
4870, 70.0292, 80.4398
4871, 70.0292, 80.4398
4872, 70.0625, 80.4564
4873, 70.0915, 80.4731
4874, 70.1185, 80.4898
4875, 70.1424, 80.5064
4876, 70.1678, 80.5231
4877, 70.1902, 80.5398
4878, 70.1902, 80.5398
4879, 70.2103, 80.5564
4880, 70.2244, 80.5731
4881, 70.2348, 80.5898
4882, 70.2423, 80.6064
4883, 70.2477, 80.6231
4884, 70.2447, 80.6398
4885, 70.2447, 80.6398
4886, 70.2353, 80.6564
4887, 70.2137, 80.6731
4888, 70.1768, 80.6898
4889, 70.118, 80.7064
4890, 70.0389, 80.7231
4891, 69.9403, 80.7398
4892, 69.9403, 80.7398
4893, 69.8216, 80.7564
4894, 69.6749, 80.7731
4895, 69.5101, 80.7898
4896, 69.2242, 80.8064
4897, 68.9875, 80.8231
4898, 68.7641, 80.8398
4899, 68.7641, 80.8398
4900, 68.4979, 80.8564
4901, 68.2286, 80.8731
4902, 67.952, 80.8898
4903, 67.6594, 80.9064
4904, 67.3585, 80.9231
4905, 67.0481, 80.9398
4906, 66.7304, 80.9564
4907, 66.4038, 80.9731
4908, 66.4038, 80.9731
4909, 66.069, 80.9898
4910, 65.7321, 81.0064
4911, 65.3914, 81.0231
4912, 65.0764, 81.0398
4913, 64.7536, 81.0564
4914, 64.4176, 81.0731
4915, 64.0835, 81.0898
4916, 63.702, 81.1064
4917, 63.3621, 81.1231
4918, 63.0347, 81.1398
4919, 62.7132, 81.1564
4920, 62.393, 81.1731
4921, 62.0812, 81.1898
4922, 61.7879, 81.2064
4923, 61.5087, 81.2231
4924, 61.2386, 81.2398
4925, 60.9889, 81.2564
4926, 60.7539, 81.2731
4927, 60.534, 81.2898
4928, 60.3236, 81.3064
4929, 60.1347, 81.3231
4930, 59.9651, 81.3398
4931, 59.7919, 81.3564
4932, 59.6591, 81.3731
4933, 59.5366, 81.3898
4934, 59.3994, 81.4064
4935, 59.2724, 81.4231
4936, 59.0989, 81.4398
4937, 58.9401, 81.4564
4938, 58.819, 81.4731
4939, 58.689, 81.4898
4940, 58.5598, 81.5064
4941, 58.4452, 81.5231
4942, 58.3421, 81.5398
4943, 58.2334, 81.5564
4944, 58.124, 81.5731
4945, 58.0193, 81.5898
4946, 57.9219, 81.6064
4947, 57.8243, 81.6231
4948, 57.7284, 81.6398
4949, 57.6351, 81.6564
4950, 57.5465, 81.6731
4951, 57.4633, 81.6898
4952, 57.3756, 81.7064
4953, 57.2896, 81.7231
4954, 57.2169, 81.7398
4955, 57.1551, 81.7564
4956, 57.0856, 81.7731
4957, 57.015, 81.7898
4958, 56.9499, 81.8064
4959, 56.8915, 81.8231
4960, 56.8339, 81.8398
4961, 56.7702, 81.8564
4962, 56.7012, 81.8731
4963, 56.5627, 81.9064
4964, 56.4997, 81.9231
4965, 56.4376, 81.9398
4966, 56.3751, 81.9564
4967, 56.3139, 81.9731
4968, 56.259, 81.9898
4969, 56.2099, 82.0064
4970, 56.1582, 82.0231
4971, 56.1023, 82.0398
4972, 56.0444, 82.0564
4973, 55.9839, 82.0731
4974, 55.9234, 82.0898
4975, 55.8627, 82.1064
4976, 55.8018, 82.1231
4977, 55.7393, 82.1398
4978, 55.6765, 82.1564
4979, 55.5495, 82.1898
4980, 55.4852, 82.2064
4981, 55.4205, 82.2231
4982, 55.3535, 82.2398
4983, 55.2861, 82.2564
4984, 55.219, 82.2731
4985, 55.1374, 82.2898
4986, 55.0547, 82.3064
4987, 54.9822, 82.3231
4988, 54.9137, 82.3398
4989, 54.8514, 82.3564
4990, 54.7892, 82.3731
4991, 54.7173, 82.4064
4992, 54.7279, 82.4231
4993, 54.6927, 82.4398
4994, 54.6933, 82.4564
4995, 54.6989, 82.4731
4996, 54.7216, 82.4898
4997, 54.7262, 82.5064
4998, 54.7454, 82.5231
4999, 54.7496, 82.5398
5000, 54.772, 82.5564
5001, 54.7942, 82.5731
5002, 54.8352, 82.5898
5003, 54.9155, 82.6231
5004, 54.9357, 82.6398
5005, 54.9557, 82.6564
5006, 54.9745, 82.6731
5007, 55.0263, 82.6898
5008, 55.0832, 82.7064
5009, 55.1193, 82.7231
5010, 55.1445, 82.7398
5011, 55.1683, 82.7564
5012, 55.1938, 82.7731
5013, 55.2181, 82.7898
5014, 55.2821, 82.8231
5015, 55.3296, 82.8398
5016, 55.3866, 82.8564
5017, 55.4366, 82.8731
5018, 55.4772, 82.8898
5019, 55.5136, 82.9064
5020, 55.5509, 82.9231
5021, 55.5923, 82.9398
5022, 55.6277, 82.9564
5023, 55.6613, 82.9731
5024, 55.7043, 82.9898
5025, 55.7455, 83.0064
5026, 55.8458, 83.0398
5027, 55.8954, 83.0564
5028, 55.9489, 83.0731
5029, 56.0049, 83.0898
5030, 56.0596, 83.1064
5031, 56.1133, 83.1231
5032, 56.1676, 83.1398
5033, 56.2229, 83.1564
5034, 56.2773, 83.1731
5035, 56.3291, 83.1898
5036, 56.3863, 83.2064
5037, 56.4465, 83.2231
5038, 56.5044, 83.2398
5039, 56.6177, 83.2731
5040, 56.6724, 83.2898
5041, 56.7299, 83.3064
5042, 56.7843, 83.3231
5043, 56.8402, 83.3398
5044, 56.8967, 83.3564
5045, 56.9531, 83.3731
5046, 57.0059, 83.3898
5047, 57.06, 83.4064
5048, 57.1129, 83.4231
5049, 57.169, 83.4398
5050, 57.2255, 83.4564
5051, 57.2804, 83.4731
5052, 57.3351, 83.4898
5053, 57.3823, 83.5064
5054, 57.4333, 83.5231
5055, 57.4824, 83.5398
5056, 57.5446, 83.5564
5057, 57.6046, 83.5731
5058, 57.7069, 83.6064
5059, 57.7578, 83.6231
5060, 57.813, 83.6398
5061, 57.8705, 83.6564
5062, 57.921, 83.6731
5063, 57.9722, 83.6898
5064, 58.0223, 83.7064
5065, 58.0725, 83.7231
5066, 58.1305, 83.7398
5067, 58.1932, 83.7564
5068, 58.252, 83.7731
5069, 58.3131, 83.7898
5070, 58.3714, 83.8064
5071, 58.4315, 83.8231
5072, 58.4991, 83.8398
5073, 58.5692, 83.8564
5074, 58.6356, 83.8731
5075, 58.699, 83.8898
5076, 58.7668, 83.9064
5077, 58.8405, 83.9231
5078, 58.9124, 83.9398
5079, 58.9771, 83.9564
5080, 59.0399, 83.9731
5081, 59.1121, 83.9898
5082, 59.1875, 84.0064
5083, 59.2593, 84.0231
5084, 59.3276, 84.0398
5085, 59.3923, 84.0564
5086, 59.4547, 84.0731
5087, 59.5244, 84.0898
5088, 59.5993, 84.1064
5089, 59.6725, 84.1231
5090, 59.745, 84.1398
5091, 59.8159, 84.1564
5092, 59.8857, 84.1731
5093, 59.9581, 84.1898
5094, 60.0291, 84.2064
5095, 60.0973, 84.2231
5096, 60.165, 84.2398
5097, 60.2293, 84.2564
5098, 60.2885, 84.2731
5099, 60.3484, 84.2898
5100, 60.4081, 84.3064
5101, 60.4672, 84.3231
5102, 60.525, 84.3398
5103, 60.5815, 84.3564
5104, 60.64, 84.3731
5105, 60.6214, 84.3898
5106, 60.7169, 84.4064
5107, 60.7846, 84.4231
5108, 60.88, 84.4398
5109, 60.9753, 84.4564
5110, 61.0175, 84.4731
5111, 61.0792, 84.4898
5112, 61.1284, 84.5064
5113, 61.1932, 84.5231
5114, 61.2612, 84.5398
5115, 61.3465, 84.5564
5116, 61.4195, 84.5731
5117, 61.4868, 84.5898
5118, 61.5541, 84.6064
5119, 61.6249, 84.6231
5120, 61.6896, 84.6398
5121, 61.7576, 84.6564
5122, 61.8189, 84.6731
5123, 61.8805, 84.6898
5124, 61.941, 84.7064
5125, 62.0062, 84.7231
5126, 62.0748, 84.7398
5127, 62.1398, 84.7564
5128, 62.2138, 84.7731
5129, 62.2782, 84.7898
5130, 62.3416, 84.8064
5131, 62.3938, 84.8231
5132, 62.4711, 84.8398
5133, 62.5599, 84.8564
5134, 62.5599, 84.8564
5135, 62.6263, 84.8731
5136, 62.6899, 84.8898
5137, 62.7582, 84.9064
5138, 62.8156, 84.9231
5139, 62.8723, 84.9398
5140, 62.9315, 84.9564
5141, 63.0024, 84.9731
5142, 63.0802, 84.9898
5143, 63.1498, 85.0064
5144, 63.2158, 85.0231
5145, 63.286, 85.0398
5146, 63.3479, 85.0564
5147, 63.4066, 85.0731
5148, 63.4633, 85.0898
5149, 63.5271, 85.1064
5150, 63.6044, 85.1231
5151, 63.6775, 85.1398
5152, 63.7487, 85.1564
5153, 63.8177, 85.1731
5154, 63.8177, 85.1731
5155, 63.8834, 85.1898
5156, 63.9444, 85.2064
5157, 64.021, 85.2231
5158, 64.0933, 85.2398
5159, 64.1515, 85.2564
5160, 64.21, 85.2731
5161, 64.2746, 85.2898
5162, 64.344, 85.3064
5163, 64.416, 85.3231
5164, 64.4862, 85.3398
5165, 64.5519, 85.3564
5166, 64.6155, 85.3731
5167, 64.6815, 85.3898
5168, 64.7472, 85.4064
5169, 64.7472, 85.4064
5170, 64.8124, 85.4231
5171, 64.8738, 85.4398
5172, 64.9317, 85.4564
5173, 64.9909, 85.4731
5174, 65.057, 85.4898
5175, 65.1272, 85.5064
5176, 65.1918, 85.5231
5177, 65.2572, 85.5398
5178, 65.3212, 85.5564
5179, 65.3877, 85.5731
5180, 65.453, 85.5898
5181, 65.5132, 85.6064
5182, 65.5132, 85.6064
5183, 65.5737, 85.6231
5184, 65.6348, 85.6398
5185, 65.6949, 85.6564
5186, 65.7556, 85.6731
5187, 65.8174, 85.6898
5188, 65.8811, 85.7064
5189, 65.9445, 85.7231
5190, 66.0062, 85.7398
5191, 66.0658, 85.7564
5192, 66.1248, 85.7731
5193, 66.1248, 85.7731
5194, 66.1859, 85.7898
5195, 66.249, 85.8064
5196, 66.3098, 85.8231
5197, 66.3675, 85.8398
5198, 66.4248, 85.8564
5199, 66.4848, 85.8731
5200, 66.5453, 85.8898
5201, 66.6071, 85.9064
5202, 66.6666, 85.9231
5203, 66.6666, 85.9231
5204, 66.7256, 85.9398
5205, 66.7832, 85.9564
5206, 66.8425, 85.9731
5207, 66.9015, 85.9898
5208, 66.9622, 86.0064
5209, 67.0219, 86.0231
5210, 67.0792, 86.0398
5211, 67.139, 86.0564
5212, 67.1996, 86.0731
5213, 67.1996, 86.0731
5214, 67.2621, 86.0898
5215, 67.3228, 86.1064
5216, 67.3807, 86.1231
5217, 67.4398, 86.1398
5218, 67.4985, 86.1564
5219, 67.5574, 86.1731
5220, 67.6153, 86.1898
5221, 67.6726, 86.2064
5222, 67.6726, 86.2064
5223, 67.7298, 86.2231
5224, 67.7872, 86.2398
5225, 67.8464, 86.2564
5226, 67.9053, 86.2731
5227, 67.963, 86.2898
5228, 68.0192, 86.3064
5229, 68.0768, 86.3231
5230, 68.1344, 86.3398
5231, 68.1344, 86.3398
5232, 68.1915, 86.3564
5233, 68.2486, 86.3731
5234, 68.305, 86.3898
5235, 68.2834, 86.4064
5236, 68.4253, 86.4231
5237, 68.4374, 86.4398
5238, 68.4715, 86.4564
5239, 68.4715, 86.4564
5240, 68.5408, 86.4731
5241, 68.5864, 86.4898
5242, 68.6367, 86.5064
5243, 68.6902, 86.5231
5244, 68.7397, 86.5398
5245, 68.7888, 86.5564
5246, 68.8396, 86.5731
5247, 68.8396, 86.5731
5248, 68.8922, 86.5898
5249, 68.9429, 86.6064
5250, 68.9926, 86.6231
5251, 69.0434, 86.6398
5252, 69.0946, 86.6564
5253, 69.1459, 86.6731
5254, 69.1459, 86.6731
5255, 69.1963, 86.6898
5256, 69.2476, 86.7064
5257, 69.2953, 86.7231
5258, 69.3439, 86.7398
5259, 69.3965, 86.7564
5260, 69.4464, 86.7731
5261, 69.4945, 86.7898
5262, 69.4945, 86.7898
5263, 69.5451, 86.8064
5264, 69.5948, 86.8231
5265, 69.6324, 86.8398
5266, 69.6719, 86.8564
5267, 69.7119, 86.8731
5268, 69.7505, 86.8898
5269, 69.7505, 86.8898
5270, 69.7915, 86.9064
5271, 69.8351, 86.9231
5272, 69.8748, 86.9398
5273, 69.9119, 86.9564
5274, 69.9502, 86.9731
5275, 69.9893, 86.9898
5276, 69.9893, 86.9898
5277, 70.0306, 87.0064
5278, 70.072, 87.0231
5279, 70.1124, 87.0398
5280, 70.1504, 87.0564
5281, 70.1931, 87.0731
5282, 70.2364, 87.0898
5283, 70.2364, 87.0898
5284, 70.2786, 87.1064
5285, 70.3153, 87.1231
5286, 70.3529, 87.1398
5287, 70.391, 87.1564
5288, 70.4337, 87.1731
5289, 70.4751, 87.1898
5290, 70.4751, 87.1898
5291, 70.5146, 87.2064
5292, 70.5531, 87.2231
5293, 70.5926, 87.2398
5294, 70.632, 87.2564
5295, 70.672, 87.2731
5296, 70.672, 87.2731
5297, 70.7106, 87.2898
5298, 70.7484, 87.3064
5299, 70.7877, 87.3231
5300, 70.8283, 87.3398
5301, 70.8673, 87.3564
5302, 70.9079, 87.3731
5303, 70.9079, 87.3731
5304, 70.9454, 87.3898
5305, 70.9832, 87.4064
5306, 71.0213, 87.4231
5307, 71.0612, 87.4398
5308, 71.101, 87.4564
5309, 71.101, 87.4564
5310, 71.1389, 87.4731
5311, 71.1774, 87.4898
5312, 71.2166, 87.5064
5313, 71.254, 87.5231
5314, 71.2919, 87.5398
5315, 71.3316, 87.5564
5316, 71.3316, 87.5564
5317, 71.3688, 87.5731
5318, 71.4067, 87.5898
5319, 71.4459, 87.6064
5320, 71.4863, 87.6231
5321, 71.5221, 87.6398
5322, 71.5221, 87.6398
5323, 71.558, 87.6564
5324, 71.5954, 87.6731
5325, 71.6335, 87.6898
5326, 71.6709, 87.7064
5327, 71.7084, 87.7231
5328, 71.7084, 87.7231
5329, 71.7468, 87.7398
5330, 71.7847, 87.7564
5331, 71.8233, 87.7731
5332, 71.8599, 87.7898
5333, 71.8964, 87.8064
5334, 71.8964, 87.8064
5335, 71.9339, 87.8231
5336, 71.9722, 87.8398
5337, 72.0091, 87.8564
5338, 72.0434, 87.8731
5339, 72.0792, 87.8898
5340, 72.0792, 87.8898
5341, 72.1165, 87.9064
5342, 72.1534, 87.9231
5343, 72.1901, 87.9398
5344, 72.2271, 87.9564
5345, 72.2635, 87.9731
5346, 72.2635, 87.9731
5347, 72.3002, 87.9898
5348, 72.3373, 88.0064
5349, 72.3732, 88.0231
5350, 72.4066, 88.0398
5351, 72.443, 88.0564
5352, 72.443, 88.0564
5353, 72.4812, 88.0731
5354, 72.5185, 88.0898
5355, 72.5537, 88.1064
5356, 72.5886, 88.1231
5357, 72.6253, 88.1398
5358, 72.6253, 88.1398
5359, 72.6625, 88.1564
5360, 72.6969, 88.1731
5361, 72.7319, 88.1898
5362, 72.7686, 88.2064
5363, 72.7686, 88.2064
5364, 72.8044, 88.2231
5365, 72.8376, 88.2398
5366, 72.8723, 88.2564
5367, 72.9082, 88.2731
5368, 72.9415, 88.2898
5369, 72.9415, 88.2898
5370, 72.9756, 88.3064
5371, 73.0132, 88.3231
5372, 73.0502, 88.3398
5373, 73.0846, 88.3564
5374, 73.1169, 88.3731
5375, 73.1169, 88.3731
5376, 73.1501, 88.3898
5377, 73.1844, 88.4064
5378, 73.2196, 88.4231
5379, 73.2537, 88.4398
5380, 73.2537, 88.4398
5381, 73.2881, 88.4564
5382, 73.3229, 88.4731
5383, 73.3571, 88.4898
5384, 73.3896, 88.5064
5385, 73.4236, 88.5231
5386, 73.4236, 88.5231
5387, 73.4583, 88.5398
5388, 73.4922, 88.5564
5389, 73.5246, 88.5731
5390, 73.558, 88.5898
5391, 73.558, 88.5898
5392, 73.5933, 88.6064
5393, 73.6289, 88.6231
5394, 73.6627, 88.6398
5395, 73.6949, 88.6564
5396, 73.729, 88.6731
5397, 73.729, 88.6731
5398, 73.762, 88.6898
5399, 73.7955, 88.7064
5400, 73.8274, 88.7231
5401, 73.8617, 88.7398
5402, 73.8617, 88.7398
5403, 73.8958, 88.7564
5404, 73.9289, 88.7731
5405, 73.9586, 88.7898
5406, 73.9938, 88.8064
5407, 73.9938, 88.8064
5408, 73.9938, 88.8064
5409, 73.9938, 88.8064
5410, 73.9938, 88.8064
