5702, 53.1227, 136.9154
5703, 53.1493, 136.9321
5704, 53.1816, 136.9488
5705, 53.2287, 136.9654
5706, 53.2889, 136.9821
5707, 53.3803, 137.0154
5708, 53.4177, 137.0321
5709, 53.4537, 137.0488
5710, 53.4907, 137.0654
5711, 53.5252, 137.0821
5712, 53.5621, 137.0988
5713, 53.6011, 137.1154
5714, 53.6471, 137.1321
5715, 53.7284, 137.1654
5716, 53.7644, 137.1821
5717, 53.8002, 137.1988
5718, 53.8379, 137.2154
5719, 53.8755, 137.2321
5720, 53.9127, 137.2488
5721, 53.9502, 137.2654
5722, 53.9882, 137.2821
5723, 54.0245, 137.2988
5724, 54.093, 137.3321
5725, 54.0942, 137.3488
5726, 54.0452, 137.3654
5727, 54.0215, 137.3821
5728, 53.9943, 137.3988
5729, 53.9639, 137.4154
5730, 54.0121, 137.4321
5731, 54.0836, 137.4488
5732, 54.1201, 137.4654
5733, 54.1726, 137.4988
5734, 54.2149, 137.5154
5735, 54.2571, 137.5321
5736, 54.2968, 137.5488
5737, 54.3353, 137.5654
5738, 54.3742, 137.5821
5739, 54.4122, 137.5988
5740, 54.4517, 137.6154
5741, 54.4949, 137.6321
5742, 54.5813, 137.6654
5743, 54.622, 137.6821
5744, 54.6574, 137.6988
5745, 54.6921, 137.7154
5746, 54.7291, 137.7321
5747, 54.7679, 137.7488
5748, 54.8081, 137.7654
5749, 54.8487, 137.7821
5750, 54.8873, 137.7988
5751, 54.9263, 137.8154
5752, 54.9693, 137.8321
5753, 55.047, 137.8654
5754, 55.0822, 137.8821
5755, 55.1174, 137.8988
5756, 55.1519, 137.9154
5757, 55.1876, 137.9321
5758, 55.2234, 137.9488
5759, 55.2618, 137.9654
5760, 55.3007, 137.9821
5761, 55.3393, 137.9988
5762, 55.378, 138.0154
5763, 55.4164, 138.0321
5764, 55.4922, 138.0654
5765, 55.5308, 138.0821
5766, 55.5678, 138.0988
5767, 55.605, 138.1154
5768, 55.6405, 138.1321
5769, 55.6765, 138.1488
5770, 55.7123, 138.1654
5771, 55.7489, 138.1821
5772, 55.7847, 138.1988
5773, 55.8201, 138.2154
5774, 55.8559, 138.2321
5775, 55.8922, 138.2488
5776, 55.9279, 138.2654
5777, 55.9893, 138.2988
5778, 56.0257, 138.3154
5779, 56.0659, 138.3321
5780, 56.107, 138.3488
5781, 56.1457, 138.3654
5782, 56.1873, 138.3821
5783, 56.2255, 138.3988
5784, 56.2607, 138.4154
5785, 56.2928, 138.4321
5786, 56.327, 138.4488
5787, 56.3605, 138.4654
5788, 56.3967, 138.4821
5789, 56.4342, 138.4988
5790, 56.4686, 138.5154
5791, 56.5067, 138.5321
5792, 56.5757, 138.5654
