5702, 48.1265, 114.2688
5703, 48.2016, 114.2855
5704, 48.3173, 114.3188
5705, 48.3873, 114.3355
5706, 48.4565, 114.3521
5707, 48.5282, 114.3688
5708, 48.657, 114.4021
5709, 48.7169, 114.4188
5710, 48.7746, 114.4355
5711, 48.8304, 114.4521
5712, 48.8864, 114.4688
5713, 49.007, 114.5021
5714, 49.0747, 114.5188
5715, 49.1442, 114.5355
5716, 49.2128, 114.5521
5717, 49.3355, 114.5855
5718, 49.3951, 114.6021
5719, 49.4582, 114.6188
5720, 49.5271, 114.6355
5721, 49.5932, 114.6521
5722, 49.7188, 114.6855
5723, 49.7831, 114.7021
5724, 49.8525, 114.7188
5725, 49.9188, 114.7355
5726, 49.9838, 114.7521
5727, 50.1088, 114.7855
5728, 50.1748, 114.8021
5729, 50.2408, 114.8188
5730, 50.3038, 114.8355
5731, 50.3666, 114.8521
5732, 50.4926, 114.8855
5733, 50.5553, 114.9021
5734, 50.6158, 114.9188
5735, 50.6771, 114.9355
5736, 50.7398, 114.9521
5737, 50.8667, 114.9855
5738, 50.9273, 115.0021
5739, 50.9872, 115.0188
5740, 51.0479, 115.0355
5741, 51.1099, 115.0521
5742, 51.2317, 115.0855
5743, 51.2929, 115.1021
5744, 51.3577, 115.1188
5745, 51.422, 115.1355
5746, 51.4815, 115.1521
5747, 51.5385, 115.1688
5748, 51.6581, 115.2021
5749, 51.7219, 115.2188
5750, 51.7846, 115.2355
5751, 51.8483, 115.2521
5752, 51.909, 115.2688
5753, 51.9676, 115.2855
5754, 52.0798, 115.3188
5755, 52.1407, 115.3355
5756, 52.2026, 115.3521
5757, 52.2636, 115.3688
5758, 52.3216, 115.3855
5759, 52.3852, 115.4021
5760, 52.3452, 115.4355
5761, 52.4547, 115.4521
5762, 52.5283, 115.4688
5763, 52.5618, 115.4855
5764, 52.5971, 115.5021
5765, 52.6636, 115.5188
5766, 52.7193, 115.5355
5767, 52.8209, 115.5688
5768, 52.8688, 115.5855
5769, 52.926, 115.6021
5770, 52.9709, 115.6188
5771, 53.0259, 115.6355
5772, 53.0719, 115.6521
5773, 53.1258, 115.6688
5774, 53.2337, 115.7021
5775, 53.2899, 115.7188
5776, 53.3408, 115.7355
5777, 53.3983, 115.7521
5778, 53.4469, 115.7688
5779, 53.5059, 115.7855
5780, 53.5539, 115.8021
5781, 53.6107, 115.8188
5782, 53.7161, 115.8521
5783, 53.7674, 115.8688
5784, 53.8201, 115.8855
5785, 53.8788, 115.9021
5786, 53.9319, 115.9188
5787, 53.992, 115.9355
5788, 54.0427, 115.9521
5789, 54.1, 115.9688
5790, 54.1509, 115.9855
5791, 54.2614, 116.0188
5792, 54.317, 116.0355
5793, 54.3746, 116.0521
5794, 54.4242, 116.0688
5795, 54.4834, 116.0855
5796, 54.4834, 116.0855
5797, 54.4834, 116.0855
5798, 54.4834, 116.0855
5799, 54.4834, 116.0855
5800, 54.4834, 116.0855
