8854, 69.14, 140.149
8855, 69.17, 140.166
8856, 69.2, 140.182
8857, 69.2, 140.182
8858, 69.22, 140.199
8859, 69.25, 140.216
8860, 69.28, 140.232
8861, 69.3, 140.249
8862, 69.32, 140.266
8863, 69.34, 140.282
8864, 69.37, 140.299
8865, 69.37, 140.299
8866, 69.39, 140.316
8867, 69.42, 140.332
8868, 69.44, 140.349
8869, 69.46, 140.366
8870, 69.48, 140.382
8871, 69.51, 140.399
8872, 69.51, 140.399
8873, 69.54, 140.416
8874, 69.57, 140.432
8875, 69.6, 140.449
8876, 69.63, 140.466
8877, 69.64, 140.482
8878, 69.66, 140.499
8879, 69.66, 140.499
8880, 69.68, 140.516
8881, 69.7, 140.532
8882, 69.72, 140.549
8883, 69.75, 140.566
8884, 69.77, 140.582
8885, 69.79, 140.599
8886, 69.79, 140.599
8887, 69.82, 140.616
8888, 69.8, 140.632
8889, 69.76, 140.649
8890, 69.85, 140.666
8891, 69.85, 140.682
8892, 69.88, 140.699
8893, 69.88, 140.699
8894, 69.9, 140.716
8895, 69.92, 140.732
8896, 69.93, 140.749
8897, 69.95, 140.766
8898, 69.97, 140.782
8899, 69.99, 140.799
8900, 69.99, 140.799
8901, 70.01, 140.816
8902, 70.03, 140.832
8903, 70.05, 140.849
8904, 70.07, 140.866
8905, 70.09, 140.882
8906, 70.11, 140.899
8907, 70.11, 140.899
8908, 70.14, 140.916
8909, 70.16, 140.932
8910, 70.18, 140.949
8911, 70.2, 140.966
8912, 70.22, 140.982
8913, 70.24, 140.999
8914, 70.24, 140.999
8915, 70.25, 141.016
8916, 70.27, 141.032
8917, 70.29, 141.049
8918, 70.31, 141.066
8919, 70.33, 141.082
8920, 70.36, 141.099
8921, 70.36, 141.099
8922, 70.38, 141.116
8923, 70.4, 141.132
8924, 70.42, 141.149
8925, 70.44, 141.166
8926, 70.46, 141.182
8927, 70.48, 141.199
8928, 70.48, 141.199
8929, 70.49, 141.216
8930, 70.51, 141.232
8931, 70.53, 141.249
8932, 70.55, 141.266
8933, 70.57, 141.282
8934, 70.59, 141.299
8935, 70.59, 141.299
8936, 70.61, 141.316
8937, 70.63, 141.332
8938, 70.65, 141.349
8939, 70.67, 141.366
8940, 70.69, 141.382
8941, 70.69, 141.382
8942, 70.71, 141.399
8943, 70.73, 141.416
8944, 70.74, 141.432
8945, 70.75, 141.449
8946, 70.78, 141.466
8947, 70.8, 141.482
8948, 70.8, 141.482
8949, 70.82, 141.499
8950, 70.84, 141.516
8951, 70.86, 141.532
8952, 70.87, 141.549
8953, 70.89, 141.566
8954, 70.89, 141.566
8955, 70.91, 141.582
8956, 70.94, 141.599
8957, 70.96, 141.616
8958, 70.98, 141.632
8959, 71, 141.649
8960, 71.01, 141.666
8961, 71.01, 141.666
8962, 71.03, 141.682
8963, 71.05, 141.699
8964, 71.07, 141.716
8965, 71.09, 141.732
8966, 71.1, 141.749
8967, 71.1, 141.749
8968, 71.12, 141.766
8969, 71.14, 141.782
8970, 71.17, 141.799
8971, 71.19, 141.816
8972, 71.21, 141.832
8973, 71.22, 141.849
8974, 71.22, 141.849
8975, 71.24, 141.866
8976, 71.25, 141.882
8977, 71.27, 141.899
8978, 71.28, 141.916
8979, 71.3, 141.932
8980, 71.3, 141.932
8981, 71.32, 141.949
8982, 71.35, 141.966
8983, 71.37, 141.982
8984, 71.38, 141.999
8985, 71.41, 142.016
8986, 71.41, 142.016
8987, 71.43, 142.032
8988, 71.44, 142.049
8989, 71.46, 142.066
8990, 71.47, 142.082
8991, 71.49, 142.099
8992, 71.49, 142.099
8993, 71.51, 142.116
8994, 71.52, 142.132
8995, 71.54, 142.149
8996, 71.56, 142.166
8997, 71.58, 142.182
8998, 71.59, 142.199
8999, 71.59, 142.199
9000, 71.62, 142.216
9001, 71.64, 142.232
9002, 71.66, 142.249
9003, 71.68, 142.266
9004, 71.7, 142.282
9005, 71.7, 142.282
9006, 71.71, 142.299
9007, 71.73, 142.316
9008, 71.74, 142.332
9009, 71.75, 142.349
9010, 71.77, 142.366
9011, 71.77, 142.366
9012, 71.79, 142.382
9013, 71.8, 142.399
9014, 71.82, 142.416
9015, 71.84, 142.432
9016, 71.86, 142.449
9017, 71.86, 142.449
9018, 71.88, 142.466
9019, 71.9, 142.482
9020, 71.92, 142.499
9021, 71.93, 142.516
9022, 71.95, 142.532
9023, 71.95, 142.532
9024, 71.96, 142.549
9025, 71.98, 142.566
9026, 71.99, 142.582
9027, 72.01, 142.599
9028, 72.03, 142.616
9029, 72.03, 142.616
9030, 72.06, 142.632
9031, 72.08, 142.649
9032, 72.1, 142.666
9033, 72.1, 142.682
9034, 72.12, 142.699
9035, 72.12, 142.699
9036, 72.13, 142.716
9037, 72.14, 142.732
9038, 72.16, 142.749
9039, 72.18, 142.766
9040, 72.2, 142.782
9041, 72.2, 142.782
9042, 72.22, 142.799
9043, 72.23, 142.816
9044, 72.25, 142.832
9045, 72.27, 142.849
9046, 72.28, 142.866
9047, 72.28, 142.866
9048, 72.3, 142.882
9049, 72.32, 142.899
9050, 72.33, 142.916
9051, 72.35, 142.932
9052, 72.37, 142.949
9053, 72.37, 142.949
9054, 72.38, 142.966
9055, 72.4, 142.982
9056, 72.42, 142.999
9057, 72.44, 143.016
9058, 72.44, 143.016
9059, 72.45, 143.032
9060, 72.47, 143.049
9061, 72.48, 143.066
9062, 72.5, 143.082
9063, 72.52, 143.099
9064, 72.52, 143.099
9065, 72.53, 143.116
9066, 72.54, 143.132
9067, 72.56, 143.149
9068, 72.57, 143.166
9069, 72.59, 143.182
9070, 72.59, 143.182
9071, 72.61, 143.199
9072, 72.63, 143.216
9073, 72.65, 143.232
9074, 72.67, 143.249
9075, 72.68, 143.266
9076, 72.68, 143.266
9077, 72.69, 143.282
9078, 72.71, 143.299
9079, 72.72, 143.316
9080, 72.74, 143.332
9081, 72.75, 143.349
9082, 72.75, 143.349
9083, 72.77, 143.366
9084, 72.79, 143.382
9085, 72.81, 143.399
9086, 72.82, 143.416
9087, 72.82, 143.416
9088, 72.84, 143.432
9089, 72.86, 143.449
9090, 72.87, 143.466
9091, 72.88, 143.482
9092, 72.9, 143.499
9093, 72.9, 143.499
9094, 72.91, 143.516
9095, 72.93, 143.532
9096, 72.94, 143.549
9097, 72.95, 143.566
9098, 72.97, 143.582
9099, 72.97, 143.582
9100, 72.99, 143.599
9101, 73.01, 143.616
9102, 73.03, 143.632
9103, 73.05, 143.649
9104, 73.05, 143.649
9105, 73.07, 143.666
9106, 73.08, 143.682
9107, 73.09, 143.699
9108, 73.1, 143.716
9109, 73.12, 143.732
9110, 73.12, 143.732
9111, 73.14, 143.749
9112, 73.15, 143.766
9113, 73.16, 143.782
9114, 73.18, 143.799
9115, 73.18, 143.799
9116, 73.2, 143.816
9117, 73.21, 143.832
9118, 73.23, 143.849
9119, 73.25, 143.866
9120, 73.26, 143.882
9121, 73.26, 143.882
9122, 73.28, 143.899
9123, 73.3, 143.916
9124, 73.31, 143.932
9125, 73.32, 143.949
9126, 73.32, 143.949
9127, 73.33, 143.966
9128, 73.35, 143.982
9129, 73.36, 143.999
9130, 73.38, 144.016
9131, 73.4, 144.032
9132, 73.4, 144.032
9133, 73.41, 144.049
9134, 73.43, 144.066
9135, 73.45, 144.082
9136, 73.46, 144.099
9137, 73.46, 144.099
9138, 73.48, 144.116
9139, 73.5, 144.132
9140, 73.51, 144.149
9141, 73.52, 144.166
9142, 73.54, 144.182
9143, 73.54, 144.182
9144, 73.55, 144.199
9145, 73.57, 144.216
9146, 73.58, 144.232
9147, 73.6, 144.249
9148, 73.6, 144.249
9149, 73.61, 144.266
9150, 73.63, 144.282
9151, 73.65, 144.299
9152, 73.66, 144.316
9153, 73.68, 144.332
9154, 73.68, 144.332
9155, 73.69, 144.349
9156, 73.7, 144.366
9157, 73.71, 144.382
9158, 73.73, 144.399
9159, 73.73, 144.399
9160, 73.74, 144.416
9161, 73.76, 144.432
9162, 73.77, 144.449
9163, 73.79, 144.466
9164, 73.79, 144.466
9165, 73.81, 144.482
9166, 73.83, 144.499
9167, 73.84, 144.516
9168, 73.85, 144.532
9169, 73.86, 144.549
9170, 73.86, 144.549
9171, 73.88, 144.566
9172, 73.89, 144.582
9173, 73.91, 144.599
9174, 73.93, 144.616
9175, 73.93, 144.616
9176, 73.94, 144.632
9177, 73.95, 144.649
9178, 73.96, 144.666
9179, 73.98, 144.682
9180, 73.98, 144.682
9181, 73.99, 144.699
9182, 74.01, 144.716
9183, 74.03, 144.732
9184, 74.04, 144.749
9185, 74.05, 144.766
9186, 74.05, 144.766
9187, 74.06, 144.782
9188, 74.08, 144.799
9189, 74.09, 144.816
9190, 74.11, 144.832
9191, 74.11, 144.832
9192, 74.12, 144.849
9193, 74.13, 144.866
9194, 74.14, 144.882
9195, 74.15, 144.899
9196, 74.15, 144.899
9197, 74.17, 144.916
9198, 74.19, 144.932
9199, 74.2, 144.949
9200, 74.22, 144.966
9201, 74.22, 144.966
9202, 74.24, 144.982
9203, 74.25, 144.999
9204, 74.26, 145.016
9205, 74.27, 145.032
9206, 74.27, 145.032
9207, 74.28, 145.049
9208, 74.3, 145.066
9209, 74.31, 145.082
9210, 74.32, 145.099
9211, 74.33, 145.116
9212, 74.33, 145.116
9213, 74.35, 145.132
9214, 74.37, 145.149
9215, 74.39, 145.166
9216, 74.4, 145.182
9217, 74.4, 145.182
9218, 74.41, 145.199
9219, 74.41, 145.216
9220, 74.41, 145.232
9221, 74.4, 145.249
9222, 74.4, 145.249
9223, 74.4, 145.266
9224, 74.4, 145.282
9225, 74.4, 145.282
9226, 74.4, 145.282
9227, 74.4, 145.282
9228, 74.4, 145.282
9229, 74.4, 145.282
9230, 74.22, 145.366
9231, 74.15, 145.382
9232, 74.15, 145.382
9233, 74.08, 145.399
9234, 74, 145.416
9235, 73.88, 145.432
9236, 73.75, 145.449
9237, 73.67, 145.466
9238, 73.67, 145.466
9239, 73.56, 145.482
9240, 73.42, 145.499
9241, 73.25, 145.516
9242, 73.08, 145.532
9243, 73.08, 145.532
9244, 72.9, 145.549
9245, 72.69, 145.566
9246, 72.48, 145.582
9247, 72.24, 145.599
9248, 71.99, 145.616
9249, 71.99, 145.616
9250, 71.7, 145.632
9251, 71.39, 145.649
9252, 71.07, 145.666
9253, 70.79, 145.682
9254, 70.41, 145.699
9255, 70.41, 145.699
9256, 69.99, 145.716
9257, 69.58, 145.732
9258, 69.16, 145.749
9259, 68.77, 145.766
9260, 68.4, 145.782
9261, 68.03, 145.799
9262, 67.66, 145.816
9263, 67.66, 145.816
9264, 67.29, 145.832
9265, 66.92, 145.849
9266, 66.53, 145.866
9267, 66.11, 145.882
9268, 65.66, 145.899
9269, 65.26, 145.916
9270, 64.84, 145.932
9271, 64.44, 145.949
9272, 64.1, 145.966
9273, 63.78, 145.982
9274, 63.44, 145.999
9275, 63.05, 146.016
9276, 62.63, 146.032
9277, 62.63, 146.032
9278, 62.22, 146.049
9279, 61.87, 146.066
9280, 61.53, 146.082
9281, 61.19, 146.099
9282, 60.85, 146.116
9283, 60.51, 146.132
9284, 60.19, 146.149
9285, 59.86, 146.166
9286, 59.54, 146.182
9287, 59.25, 146.199
9288, 58.92, 146.216
9289, 58.6, 146.232
9290, 58.28, 146.249
9291, 57.96, 146.266
9292, 57.33, 146.299
9293, 57, 146.316
9294, 56.64, 146.332
9295, 56.26, 146.349
9296, 55.9, 146.366
9297, 55.6, 146.382
9298, 55.37, 146.399
9299, 55.06, 146.416
9300, 54.74, 146.432
9301, 54.46, 146.449
9302, 54.11, 146.466
9303, 53.78, 146.482
9304, 53.51, 146.499
9305, 53.01, 146.532
9306, 52.77, 146.549
9307, 52.51, 146.566
9308, 52.26, 146.582
9309, 52.02, 146.599
9310, 51.81, 146.616
9311, 51.6, 146.632
9312, 51.15, 146.666
9313, 50.96, 146.682
9314, 50.76, 146.699
9315, 50.57, 146.716
9316, 50.39, 146.732
9317, 50.04, 146.766
9318, 49.87, 146.782
9319, 49.71, 146.799
9320, 49.55, 146.816
9321, 49.36, 146.832
9322, 48.89, 146.866
9323, 48.73, 146.882
9324, 48.55, 146.899
9325, 48.37, 146.916
9326, 48.03, 146.949
9327, 47.85, 146.966
9328, 47.68, 146.982
9329, 47.53, 146.999
9330, 47.19, 147.032
9331, 47.02, 147.049
9332, 46.86, 147.066
9333, 46.71, 147.082
9334, 46.41, 147.116
9335, 46.26, 147.132
9336, 46.13, 147.149
9337, 45.82, 147.182
9338, 45.65, 147.199
9339, 45.52, 147.216
9340, 45.29, 147.249
9341, 45.15, 147.266
9342, 45, 147.282
9343, 44.79, 147.316
9344, 44.67, 147.332
9345, 44.54, 147.349
9346, 44.31, 147.382
9347, 44.2, 147.399
9348, 44.08, 147.416
9349, 43.86, 147.449
9350, 43.76, 147.466
9351, 43.55, 147.499
9352, 43.43, 147.516
9353, 43.3, 147.532
9354, 43.1, 147.566
9355, 43.01, 147.582
9356, 42.78, 147.616
9357, 42.67, 147.632
9358, 42.57, 147.649
9359, 42.35, 147.682
9360, 42.24, 147.699
9361, 42.09, 147.732
9362, 42.01, 147.749
9363, 41.85, 147.782
9364, 41.78, 147.799
9365, 41.66, 147.832
9366, 41.6, 147.849
9367, 41.48, 147.882
9368, 41.43, 147.899
9369, 41.32, 147.932
9370, 41.27, 147.949
9371, 41.22, 147.966
9372, 41.12, 147.999
9373, 41.06, 148.016
9374, 40.93, 148.049
9375, 40.87, 148.066
9376, 40.74, 148.099
9377, 40.68, 148.116
9378, 40.56, 148.149
9379, 40.5, 148.166
9380, 40.39, 148.199
9381, 40.33, 148.216
9382, 40.2, 148.249
9383, 40.08, 148.282
9384, 40.03, 148.299
9385, 39.92, 148.332
9386, 39.87, 148.349
9387, 39.77, 148.382
9388, 39.72, 148.399
9389, 39.61, 148.432
9390, 39.56, 148.449
9391, 39.45, 148.482
9392, 39.39, 148.499
9393, 39.28, 148.532
9394, 39.22, 148.549
9395, 39.12, 148.582
9396, 39.01, 148.616
9397, 38.95, 148.632
9398, 38.84, 148.666
9399, 38.78, 148.682
9400, 38.68, 148.716
9401, 38.63, 148.732
9402, 38.52, 148.766
9403, 38.4, 148.799
9404, 38.35, 148.816
9405, 38.23, 148.849
9406, 38.18, 148.866
9407, 38.07, 148.899
9408, 37.98, 148.932
9409, 37.94, 148.949
9410, 37.85, 148.982
9411, 37.81, 148.999
9412, 37.79, 149.032
9413, 37.75, 149.066
9414, 37.73, 149.082
9415, 37.7, 149.116
9416, 37.7, 149.132
9417, 37.7, 149.166
9418, 37.69, 149.199
9419, 37.7, 149.216
9420, 37.71, 149.249
9421, 37.7, 149.266
9422, 37.72, 149.299
9423, 37.74, 149.332
9424, 37.74, 149.349
9425, 37.77, 149.382
9426, 37.8, 149.399
9427, 37.82, 149.432
9428, 37.85, 149.449
9429, 37.9, 149.482
9430, 37.93, 149.516
9431, 37.96, 149.532
9432, 38.03, 149.566
9433, 38.05, 149.582
9434, 38.09, 149.616
9435, 38.13, 149.632
9436, 38.17, 149.666
9437, 38.21, 149.699
9438, 38.26, 149.716
9439, 38.32, 149.749
9440, 38.34, 149.766
9441, 38.42, 149.799
9442, 38.47, 149.816
9443, 38.59, 149.849
9444, 38.65, 149.866
9445, 38.81, 149.899
9446, 38.88, 149.916
9447, 39.04, 149.949
9448, 39.19, 149.982
9449, 39.27, 149.999
9450, 39.44, 150.032
9451, 39.52, 150.049
9452, 39.68, 150.082
9453, 39.75, 150.099
9454, 39.83, 150.116
9455, 39.98, 150.149
9456, 40.07, 150.166
9457, 40.24, 150.199
9458, 40.32, 150.216
9459, 40.46, 150.249
9460, 40.55, 150.266
9461, 40.71, 150.299
9462, 40.78, 150.316
9463, 40.94, 150.349
9464, 41.03, 150.366
9465, 41.11, 150.382
9466, 41.26, 150.416
9467, 41.34, 150.432
9468, 41.51, 150.466
9469, 41.58, 150.482
9470, 41.66, 150.499
9471, 41.82, 150.532
9472, 41.9, 150.549
9473, 42.05, 150.582
9474, 42.12, 150.599
9475, 42.28, 150.632
9476, 42.36, 150.649
9477, 42.43, 150.666
9478, 42.58, 150.699
9479, 42.66, 150.716
9480, 42.8, 150.749
9481, 42.87, 150.766
9482, 42.94, 150.782
9483, 43.09, 150.816
9484, 43.16, 150.832
9485, 43.24, 150.849
9486, 43.39, 150.882
9487, 43.45, 150.899
9488, 43.6, 150.932
9489, 43.67, 150.949
9490, 43.75, 150.966
9491, 43.89, 150.999
9492, 43.96, 151.016
9493, 44.03, 151.032
9494, 44.17, 151.066
9495, 44.24, 151.082
9496, 44.29, 151.099
9497, 44.43, 151.132
9498, 44.51, 151.149
9499, 44.6, 151.166
9500, 44.73, 151.199
9501, 44.8, 151.216
9502, 44.87, 151.232
9503, 44.98, 151.266
9504, 45.05, 151.282
9505, 45.12, 151.299
9506, 45.26, 151.332
9507, 45.32, 151.349
9508, 45.39, 151.366
9509, 45.49, 151.399
9510, 45.55, 151.416
9511, 45.62, 151.432
9512, 45.75, 151.466
9513, 45.8, 151.482
9514, 45.86, 151.499
9515, 45.99, 151.532
9516, 46.05, 151.549
9517, 46.09, 151.566
9518, 46.15, 151.582
9519, 46.28, 151.616
9520, 46.34, 151.632
9521, 46.38, 151.649
9522, 46.52, 151.682
9523, 46.59, 151.699
9524, 46.64, 151.716
9525, 46.74, 151.749
9526, 46.81, 151.766
9527, 46.88, 151.782
9528, 46.94, 151.799
9529, 47.06, 151.832
9530, 47.13, 151.849
9531, 47.19, 151.866
9532, 47.32, 151.899
9533, 47.39, 151.916
9534, 47.45, 151.932
9535, 47.52, 151.949
9536, 47.64, 151.982
9537, 47.71, 151.999
9538, 47.78, 152.016
9539, 47.85, 152.032
9540, 47.98, 152.066
9541, 48.05, 152.082
9542, 48.12, 152.099
9543, 48.18, 152.116
9544, 48.32, 152.149
9545, 48.38, 152.166
9546, 48.45, 152.182
9547, 48.52, 152.199
9548, 48.59, 152.232
9549, 48.55, 152.249
9550, 48.67, 152.266
9551, 48.78, 152.282
9552, 48.88, 152.316
9553, 48.95, 152.332
9554, 49, 152.349
9555, 49.06, 152.366
9556, 49.18, 152.399
9557, 49.25, 152.416
9558, 49.3, 152.432
9559, 49.36, 152.449
9560, 49.42, 152.466
9561, 49.54, 152.499
9562, 49.6, 152.516
9563, 49.66, 152.532
9564, 49.71, 152.549
9565, 49.83, 152.582
9566, 49.88, 152.599
9567, 49.94, 152.616
9568, 50, 152.632
9569, 50.06, 152.649
9570, 50.18, 152.682
9571, 50.24, 152.699
9572, 50.29, 152.716
9573, 50.35, 152.732
9574, 50.41, 152.749
9575, 50.52, 152.782
9576, 50.58, 152.799
9577, 50.64, 152.816
9578, 50.7, 152.832
9579, 50.75, 152.849
9580, 50.87, 152.882
9581, 50.93, 152.899
9582, 50.98, 152.916
9583, 51.04, 152.932
9584, 51.1, 152.949
9585, 51.2, 152.982
9586, 51.25, 152.999
9587, 51.31, 153.016
9588, 51.37, 153.032
9589, 51.43, 153.049
9590, 51.53, 153.082
9591, 51.58, 153.099
9592, 51.63, 153.116
9593, 51.68, 153.132
9594, 51.74, 153.149
9595, 51.79, 153.166
9596, 51.9, 153.199
9597, 51.96, 153.216
9598, 52.02, 153.232
9599, 52.07, 153.249
9600, 52.12, 153.266
9601, 52.17, 153.282
9602, 52.28, 153.316
9603, 52.33, 153.332
9604, 52.38, 153.349
9605, 52.44, 153.366
9606, 52.5, 153.382
9607, 52.54, 153.399
9608, 52.65, 153.432
9609, 52.71, 153.449
9610, 52.76, 153.466
9611, 52.81, 153.482
9612, 52.86, 153.499
9613, 52.91, 153.516
9614, 53.02, 153.549
9615, 53.07, 153.566
9616, 53.12, 153.582
9617, 53.17, 153.599
9618, 53.22, 153.616
9619, 53.28, 153.632
9620, 53.33, 153.649
9621, 53.44, 153.682
9622, 53.49, 153.699
9623, 53.54, 153.716
9624, 53.6, 153.732
9625, 53.65, 153.749
9626, 53.7, 153.766
9627, 53.75, 153.782
9628, 53.8, 153.799
9629, 53.89, 153.832
9630, 53.95, 153.849
9631, 54.01, 153.866
9632, 54.06, 153.882
9633, 54.11, 153.899
9634, 54.16, 153.916
9635, 54.21, 153.932
9636, 54.32, 153.966
9637, 54.37, 153.982
9638, 54.42, 153.999
9639, 54.47, 154.016
9640, 54.52, 154.032
9641, 54.58, 154.049
9642, 54.63, 154.066
9643, 54.68, 154.082
9644, 54.73, 154.099
9645, 54.83, 154.132
9646, 54.88, 154.149
9647, 54.93, 154.166
9648, 54.98, 154.182
9649, 55.03, 154.199
9650, 55.08, 154.216
9651, 55.13, 154.232
9652, 55.18, 154.249
9653, 55.24, 154.266
9654, 55.35, 154.299
9655, 55.4, 154.316
9656, 55.45, 154.332
9657, 55.5, 154.349
9658, 55.55, 154.366
9659, 55.61, 154.382
9660, 55.66, 154.399
9661, 55.71, 154.416
9662, 55.76, 154.432
9663, 55.81, 154.449
9664, 55.86, 154.466
9665, 55.96, 154.499
9666, 56.01, 154.516
9667, 56.07, 154.532
9668, 56.12, 154.549
9669, 56.17, 154.566
9670, 56.22, 154.582
9671, 56.27, 154.599
9672, 56.32, 154.616
9673, 56.37, 154.632
9674, 56.42, 154.649
9675, 56.48, 154.666
9676, 56.53, 154.682
9677, 56.63, 154.716
9678, 56.69, 154.732
9679, 56.73, 154.749
9680, 56.78, 154.766
9681, 56.82, 154.782
9682, 56.88, 154.799
9683, 56.93, 154.816
9684, 56.98, 154.832
9685, 57.03, 154.849
9686, 57.08, 154.866
9687, 57.13, 154.882
9688, 57.18, 154.899
9689, 57.23, 154.916
9690, 57.28, 154.932
9691, 57.33, 154.949
9692, 57.43, 154.982
9693, 57.48, 154.999
9694, 57.53, 155.016
9695, 57.58, 155.032
9696, 57.63, 155.049
9697, 57.68, 155.066
9698, 57.72, 155.082
9699, 57.77, 155.099
9700, 57.81, 155.116
9701, 57.86, 155.132
9702, 57.91, 155.149
9703, 57.96, 155.166
9704, 58.01, 155.182
9705, 58.06, 155.199
9706, 58.11, 155.216
9707, 58.16, 155.232
9708, 58.2, 155.249
9709, 58.24, 155.266
9710, 58.29, 155.282
9711, 58.34, 155.299
9712, 58.39, 155.316
9713, 58.44, 155.332
9714, 58.53, 155.366
9715, 58.58, 155.382
9716, 58.62, 155.399
9717, 58.67, 155.416
9718, 58.72, 155.432
9719, 58.77, 155.449
9720, 58.81, 155.466
9721, 58.86, 155.482
9722, 58.9, 155.499
9723, 58.95, 155.516
9724, 59, 155.532
9725, 59.05, 155.549
9726, 59.09, 155.566
9727, 59.14, 155.582
9728, 59.18, 155.599
9729, 59.23, 155.616
9730, 59.28, 155.632
9731, 59.32, 155.649
9732, 59.36, 155.666
9733, 59.42, 155.682
9734, 59.46, 155.699
9735, 59.51, 155.716
9736, 59.55, 155.732
9737, 59.6, 155.749
9738, 59.65, 155.766
9739, 59.7, 155.782
9740, 59.74, 155.799
9741, 59.78, 155.816
9742, 59.82, 155.832
9743, 59.86, 155.849
9744, 59.91, 155.866
9745, 59.95, 155.882
9746, 59.99, 155.899
9747, 60.03, 155.916
9748, 60.07, 155.932
9749, 60.12, 155.949
9750, 60.15, 155.966
9751, 60.19, 155.982
9752, 60.22, 155.999
9753, 60.25, 156.016
9754, 60.28, 156.032
9755, 60.31, 156.049
9756, 60.33, 156.066
9757, 60.31, 156.082
9758, 60.27, 156.099
9759, 60.37, 156.116
9760, 60.44, 156.132
9761, 60.43, 156.149
9762, 60.48, 156.166
9763, 60.53, 156.182
9764, 60.57, 156.199
9765, 60.6, 156.216
9766, 60.64, 156.232
9767, 60.68, 156.249
9768, 60.73, 156.266
9769, 60.78, 156.282
9770, 60.83, 156.299
9771, 60.87, 156.316
9772, 60.9, 156.332
9773, 60.94, 156.349
9774, 60.97, 156.366
9775, 61.02, 156.382
9776, 61.06, 156.399
9777, 61.11, 156.416
9778, 61.15, 156.432
9779, 61.18, 156.449
9780, 61.21, 156.466
9781, 61.24, 156.482
9782, 61.27, 156.499
9783, 61.31, 156.516
9784, 61.38, 156.532
9785, 61.45, 156.549
9786, 61.48, 156.566
9787, 61.51, 156.582
9788, 61.55, 156.599
9789, 61.59, 156.616
9790, 61.63, 156.632
9791, 61.67, 156.649
9792, 61.72, 156.666
9793, 61.76, 156.682
9794, 61.8, 156.699
9795, 61.83, 156.716
9796, 61.83, 156.716
9797, 61.87, 156.732
9798, 61.9, 156.749
9799, 61.94, 156.766
9800, 61.98, 156.782
9801, 62.02, 156.799
9802, 62.06, 156.816
9803, 62.09, 156.832
9804, 62.12, 156.849
9805, 62.16, 156.866
9806, 62.2, 156.882
9807, 62.25, 156.899
9808, 62.29, 156.916
9809, 62.33, 156.932
9810, 62.37, 156.949
9811, 62.4, 156.966
9812, 62.44, 156.982
9813, 62.48, 156.999
9814, 62.51, 157.016
9815, 62.56, 157.032
9816, 62.6, 157.049
9817, 62.64, 157.066
9818, 62.67, 157.082
9819, 62.72, 157.099
9820, 62.75, 157.116
9821, 62.79, 157.132
9822, 62.83, 157.149
9823, 62.86, 157.166
9824, 62.86, 157.166
9825, 62.9, 157.182
9826, 62.94, 157.199
9827, 62.98, 157.216
9828, 63.02, 157.232
9829, 63.06, 157.249
9830, 63.1, 157.266
9831, 63.14, 157.282
9832, 63.18, 157.299
9833, 63.21, 157.316
9834, 63.25, 157.332
9835, 63.28, 157.349
9836, 63.32, 157.366
9837, 63.36, 157.382
9838, 63.39, 157.399
9839, 63.43, 157.416
9840, 63.47, 157.432
9841, 63.5, 157.449
9842, 63.54, 157.466
9843, 63.58, 157.482
9844, 63.62, 157.499
9845, 63.62, 157.499
9846, 63.65, 157.516
9847, 63.69, 157.532
9848, 63.73, 157.549
9849, 63.76, 157.566
9850, 63.79, 157.582
9851, 63.84, 157.599
9852, 63.87, 157.616
9853, 63.91, 157.632
9854, 63.94, 157.649
9855, 63.98, 157.666
9856, 64.02, 157.682
9857, 64.05, 157.699
9858, 64.08, 157.716
9859, 64.12, 157.732
9860, 64.16, 157.749
9861, 64.16, 157.749
9862, 64.2, 157.766
9863, 64.23, 157.782
9864, 64.27, 157.799
9865, 64.31, 157.816
9866, 64.34, 157.832
9867, 64.38, 157.849
9868, 64.41, 157.866
9869, 64.44, 157.882
9870, 64.49, 157.899
9871, 64.53, 157.916
9872, 64.56, 157.932
9873, 64.59, 157.949
9874, 64.62, 157.966
9875, 64.66, 157.982
9876, 64.66, 157.982
9877, 64.69, 157.999
9878, 64.73, 158.016
9879, 64.78, 158.032
9880, 64.82, 158.049
9881, 64.85, 158.066
9882, 64.89, 158.082
9883, 64.92, 158.099
9884, 64.95, 158.116
9885, 64.98, 158.132
9886, 65.02, 158.149
9887, 65.05, 158.166
9888, 65.08, 158.182
9889, 65.11, 158.199
9890, 65.11, 158.199
9891, 65.14, 158.216
9892, 65.2, 158.232
9893, 65.24, 158.249
9894, 65.26, 158.266
9895, 65.29, 158.282
9896, 65.33, 158.299
9897, 65.36, 158.316
9898, 65.39, 158.332
9899, 65.43, 158.349
9900, 65.47, 158.366
9901, 65.5, 158.382
9902, 65.5, 158.382
9903, 65.53, 158.399
9904, 65.56, 158.416
9905, 65.59, 158.432
9906, 65.62, 158.449
9907, 65.66, 158.466
9908, 65.7, 158.482
9909, 65.73, 158.499
9910, 65.77, 158.516
9911, 65.81, 158.532
9912, 65.84, 158.549
9913, 65.84, 158.549
9914, 65.87, 158.566
9915, 65.9, 158.582
9916, 65.94, 158.599
9917, 65.97, 158.616
9918, 66, 158.632
9919, 66.04, 158.649
9920, 66.08, 158.666
9921, 66.11, 158.682
9922, 66.14, 158.699
9923, 66.17, 158.716
9924, 66.21, 158.732
9925, 66.21, 158.732
9926, 66.24, 158.749
9927, 66.28, 158.766
9928, 66.31, 158.782
9929, 66.34, 158.799
9930, 66.36, 158.816
9931, 66.39, 158.832
