8411, 67.3835, 144.6933
8412, 67.4058, 144.71
8413, 67.4058, 144.71
8414, 67.4274, 144.7267
8415, 67.4489, 144.7433
8416, 67.4704, 144.76
8417, 67.4972, 144.7767
8418, 67.5184, 144.7933
8419, 67.5389, 144.81
8420, 67.5586, 144.8266
8421, 67.5805, 144.8433
8422, 67.5805, 144.8433
8423, 67.6024, 144.86
8424, 67.6252, 144.8766
8425, 67.6467, 144.8933
8426, 67.6686, 144.91
8427, 67.6904, 144.9267
8428, 67.7128, 144.9433
8429, 67.7354, 144.96
8430, 67.7572, 144.9767
8431, 67.7572, 144.9767
8432, 67.7787, 144.9933
8433, 67.7995, 145.01
8434, 67.8205, 145.0267
8435, 67.842, 145.0433
8436, 67.8654, 145.06
8437, 67.89, 145.0766
8438, 67.9121, 145.0933
8439, 67.9336, 145.11
8440, 67.9336, 145.11
8441, 67.9548, 145.1266
8442, 67.976, 145.1433
8443, 67.9974, 145.16
8444, 68.0182, 145.1767
8445, 68.0389, 145.1933
8446, 68.0591, 145.21
8447, 68.0792, 145.2267
8448, 68.0792, 145.2267
8449, 68.1004, 145.2433
8450, 68.1213, 145.26
8451, 68.1414, 145.2767
8452, 68.1613, 145.2933
8453, 68.1813, 145.31
8454, 68.203, 145.3266
8455, 68.2275, 145.3433
8456, 68.253, 145.36
8457, 68.253, 145.36
8458, 68.2773, 145.3766
8459, 68.2992, 145.3933
8460, 68.3205, 145.41
8461, 68.3419, 145.4267
8462, 68.364, 145.4433
8463, 68.3858, 145.46
8464, 68.4066, 145.4767
8465, 68.4066, 145.4767
8466, 68.4273, 145.4933
8467, 68.4487, 145.51
8468, 68.4705, 145.5267
8469, 68.4922, 145.5433
8470, 68.5142, 145.56
8471, 68.5362, 145.5766
8472, 68.5578, 145.5933
8473, 68.5578, 145.5933
8474, 68.5787, 145.61
8475, 68.5993, 145.6266
8476, 68.621, 145.6433
8477, 68.6436, 145.66
8478, 68.6659, 145.6767
8479, 68.6883, 145.6933
8480, 68.7097, 145.71
8481, 68.7097, 145.71
8482, 68.7304, 145.7267
8483, 68.75, 145.7433
8484, 68.7699, 145.76
8485, 68.7893, 145.7767
8486, 68.8084, 145.7933
8487, 68.8283, 145.81
8488, 68.8496, 145.8266
8489, 68.8496, 145.8266
8490, 68.8706, 145.8433
8491, 68.8913, 145.86
8492, 68.9112, 145.8766
8493, 68.9322, 145.8933
8494, 68.9535, 145.91
8495, 68.974, 145.9267
8496, 68.974, 145.9267
8497, 68.9944, 145.9433
8498, 69.0148, 145.96
8499, 69.0346, 145.9767
8500, 69.0553, 145.9933
8501, 69.0766, 146.01
8502, 69.0971, 146.0267
8503, 69.1172, 146.0433
8504, 69.1172, 146.0433
8505, 69.1367, 146.06
8506, 69.1565, 146.0766
8507, 69.1769, 146.0933
8508, 69.1979, 146.11
8509, 69.2186, 146.1266
8510, 69.239, 146.1433
8511, 69.2591, 146.16
8512, 69.2591, 146.16
8513, 69.2789, 146.1767
8514, 69.298, 146.1933
8515, 69.3168, 146.21
8516, 69.335, 146.2267
8517, 69.3534, 146.2433
8518, 69.3719, 146.26
8519, 69.3719, 146.26
8520, 69.3913, 146.2767
8521, 69.4122, 146.2933
8522, 69.4324, 146.31
8523, 69.4537, 146.3266
8524, 69.4758, 146.3433
8525, 69.4957, 146.36
8526, 69.4957, 146.36
8527, 69.5187, 146.3766
8528, 69.5359, 146.3933
8529, 69.5505, 146.41
8530, 69.5694, 146.4267
8531, 69.5896, 146.4433
8532, 69.6129, 146.46
8533, 69.6346, 146.4767
8534, 69.6346, 146.4767
8535, 69.6545, 146.4933
8536, 69.6732, 146.51
8537, 69.692, 146.5267
8538, 69.7111, 146.5433
8539, 69.7289, 146.56
8540, 69.7466, 146.5766
8541, 69.7466, 146.5766
8542, 69.7659, 146.5933
8543, 69.785, 146.61
8544, 69.8052, 146.6266
8545, 69.827, 146.6433
8546, 69.8509, 146.66
8547, 69.8745, 146.6767
8548, 69.8745, 146.6767
8549, 69.8961, 146.6933
8550, 69.9154, 146.71
8551, 69.9339, 146.7267
8552, 69.9525, 146.7433
8553, 69.9716, 146.76
8554, 69.9902, 146.7767
8555, 69.9902, 146.7767
8556, 70.0087, 146.7933
8557, 70.0271, 146.81
8558, 70.045, 146.8266
8559, 70.0641, 146.8433
8560, 70.0825, 146.86
8561, 70.1016, 146.8766
8562, 70.1016, 146.8766
8563, 70.1225, 146.8933
8564, 70.1432, 146.91
8565, 70.1642, 146.9267
8566, 70.1839, 146.9433
8567, 70.2036, 146.96
8568, 70.2231, 146.9767
8569, 70.2231, 146.9767
8570, 70.2423, 146.9933
8571, 70.2617, 147.01
8572, 70.2798, 147.0267
8573, 70.2957, 147.0433
8574, 70.3118, 147.06
8575, 70.333, 147.0766
8576, 70.333, 147.0766
8577, 70.3546, 147.0933
8578, 70.3745, 147.11
8579, 70.391, 147.1266
8580, 70.4069, 147.1433
8581, 70.4245, 147.16
8582, 70.4245, 147.16
8583, 70.443, 147.1767
8584, 70.4613, 147.1933
8585, 70.4792, 147.21
8586, 70.4976, 147.2267
8587, 70.516, 147.2433
8588, 70.5345, 147.26
8589, 70.5345, 147.26
8590, 70.5527, 147.2767
8591, 70.5708, 147.2933
8592, 70.5894, 147.31
8593, 70.6077, 147.3266
8594, 70.6261, 147.3433
8595, 70.6447, 147.36
8596, 70.6447, 147.36
8597, 70.6635, 147.3766
8598, 70.6818, 147.3933
8599, 70.7, 147.41
8600, 70.7183, 147.4267
8601, 70.7367, 147.4433
8602, 70.7367, 147.4433
8603, 70.7537, 147.46
8604, 70.7702, 147.4767
8605, 70.7866, 147.4933
8606, 70.804, 147.51
8607, 70.8221, 147.5267
8608, 70.8404, 147.5433
8609, 70.8404, 147.5433
8610, 70.8581, 147.56
8611, 70.875, 147.5766
8612, 70.8913, 147.5933
8613, 70.9073, 147.61
8614, 70.9235, 147.6266
8615, 70.9395, 147.6433
8616, 70.9395, 147.6433
8617, 70.9552, 147.66
8618, 70.9713, 147.6767
8619, 70.9885, 147.6933
8620, 71.0056, 147.71
8621, 71.0233, 147.7267
8622, 71.0233, 147.7267
8623, 71.0407, 147.7433
8624, 71.0573, 147.76
8625, 71.0739, 147.7767
8626, 71.0895, 147.7933
8627, 71.1049, 147.81
8628, 71.1049, 147.81
8629, 71.1204, 147.8266
8630, 71.1355, 147.8433
8631, 71.152, 147.86
8632, 71.1694, 147.8766
8633, 71.1856, 147.8933
8634, 71.2002, 147.91
8635, 71.2002, 147.91
8636, 71.2152, 147.9267
8637, 71.2315, 147.9433
8638, 71.2496, 147.96
8639, 71.266, 147.9767
8640, 71.2816, 147.9933
8641, 71.2816, 147.9933
8642, 71.2973, 148.01
8643, 71.3126, 148.0267
8644, 71.3271, 148.0433
8645, 71.3423, 148.06
8646, 71.3572, 148.0766
8647, 71.3572, 148.0766
8648, 71.3725, 148.0933
8649, 71.3874, 148.11
8650, 71.4026, 148.1266
8651, 71.4178, 148.1433
8652, 71.4335, 148.16
8653, 71.4499, 148.1767
8654, 71.4499, 148.1767
8655, 71.4666, 148.1933
8656, 71.4829, 148.21
8657, 71.4988, 148.2267
8658, 71.514, 148.2433
8659, 71.5291, 148.26
8660, 71.5291, 148.26
8661, 71.5443, 148.2767
8662, 71.5594, 148.2933
8663, 71.5748, 148.31
8664, 71.5909, 148.3266
8665, 71.6074, 148.3433
8666, 71.6074, 148.3433
8667, 71.6233, 148.36
8668, 71.6387, 148.3766
8669, 71.6535, 148.3933
8670, 71.6682, 148.41
8671, 71.6829, 148.4267
8672, 71.6829, 148.4267
8673, 71.6974, 148.4433
8674, 71.7128, 148.46
8675, 71.7288, 148.4767
8676, 71.7449, 148.4933
8677, 71.7607, 148.51
8678, 71.7607, 148.51
8679, 71.7755, 148.5267
8680, 71.7893, 148.5433
8681, 71.8022, 148.56
8682, 71.8158, 148.5766
8683, 71.8297, 148.5933
8684, 71.8297, 148.5933
8685, 71.8443, 148.61
8686, 71.8592, 148.6266
8687, 71.8745, 148.6433
8688, 71.8893, 148.66
8689, 71.9032, 148.6767
8690, 71.9032, 148.6767
8691, 71.9175, 148.6933
8692, 71.9332, 148.71
8693, 71.9483, 148.7267
8694, 71.964, 148.7433
8695, 71.9781, 148.76
8696, 71.9781, 148.76
8697, 71.9912, 148.7767
8698, 72.0049, 148.7933
8699, 72.0186, 148.81
8700, 72.0322, 148.8266
8701, 72.0453, 148.8433
8702, 72.0453, 148.8433
8703, 72.0585, 148.86
8704, 72.0713, 148.8766
8705, 72.0842, 148.8933
8706, 72.0976, 148.91
8707, 72.1107, 148.9267
8708, 72.1107, 148.9267
8709, 72.1239, 148.9433
8710, 72.1365, 148.96
8711, 72.1504, 148.9767
8712, 72.1652, 148.9933
8713, 72.1796, 149.01
8714, 72.1796, 149.01
8715, 72.1924, 149.0267
8716, 72.2041, 149.0433
8717, 72.2158, 149.06
8718, 72.2275, 149.0766
8719, 72.2406, 149.0933
8720, 72.2406, 149.0933
8721, 72.2561, 149.11
8722, 72.2701, 149.1266
8723, 72.2865, 149.1433
8724, 72.3015, 149.16
8725, 72.3141, 149.1767
8726, 72.3141, 149.1767
8727, 72.3275, 149.1933
8728, 72.3411, 149.21
8729, 72.3554, 149.2267
8730, 72.3692, 149.2433
8731, 72.3818, 149.26
8732, 72.3818, 149.26
8733, 72.3946, 149.2767
8734, 72.4078, 149.2933
8735, 72.422, 149.31
8736, 72.4355, 149.3266
8737, 72.4483, 149.3433
8738, 72.4483, 149.3433
8739, 72.4603, 149.36
8740, 72.4731, 149.3766
8741, 72.487, 149.3933
8742, 72.5018, 149.41
8743, 72.5163, 149.4267
8744, 72.5163, 149.4267
8745, 72.5298, 149.4433
8746, 72.5419, 149.46
8747, 72.5537, 149.4767
8748, 72.566, 149.4933
8749, 72.566, 149.4933
8750, 72.578, 149.51
8751, 72.5886, 149.5267
8752, 72.5649, 149.5433
8753, 72.5085, 149.56
8754, 72.4779, 149.5766
8755, 72.4779, 149.5766
8756, 72.472, 149.5933
8757, 72.4933, 149.61
8758, 72.5143, 149.6266
8759, 72.5198, 149.6433
8760, 72.5256, 149.66
8761, 72.5256, 149.66
8762, 72.539, 149.6767
8763, 72.5538, 149.6933
8764, 72.5647, 149.71
8765, 72.5746, 149.7267
8766, 72.5864, 149.7433
8767, 72.5864, 149.7433
8768, 72.5985, 149.76
8769, 72.61, 149.7767
8770, 72.6215, 149.7933
8771, 72.6334, 149.81
8772, 72.6457, 149.8266
8773, 72.6457, 149.8266
8774, 72.6579, 149.8433
8775, 72.6701, 149.86
8776, 72.6824, 149.8766
8777, 72.6946, 149.8933
8778, 72.6946, 149.8933
8779, 72.7078, 149.91
8780, 72.721, 149.9267
8781, 72.7342, 149.9433
8782, 72.7462, 149.96
8783, 72.758, 149.9767
8784, 72.758, 149.9767
8785, 72.7691, 149.9933
8786, 72.78, 150.01
8787, 72.7912, 150.0267
8788, 72.8019, 150.0433
8789, 72.8134, 150.06
8790, 72.8134, 150.06
8791, 72.8252, 150.0766
8792, 72.8368, 150.0933
8793, 72.849, 150.11
8794, 72.8606, 150.1266
8795, 72.8606, 150.1266
8796, 72.8722, 150.1433
8797, 72.883, 150.16
8798, 72.8939, 150.1767
8799, 72.9048, 150.1933
8800, 72.9156, 150.21
8801, 72.9156, 150.21
8802, 72.9266, 150.2267
8803, 72.9374, 150.2433
8804, 72.9481, 150.26
8805, 72.9589, 150.2767
8806, 72.9696, 150.2933
8807, 72.9696, 150.2933
8808, 72.9801, 150.31
8809, 72.9906, 150.3266
8810, 73.001, 150.3433
8811, 73.0117, 150.36
8812, 73.0117, 150.36
8813, 73.0225, 150.3766
8814, 73.0338, 150.3933
8815, 73.0445, 150.41
8816, 73.0547, 150.4267
8817, 73.0649, 150.4433
8818, 73.0649, 150.4433
8819, 73.075, 150.46
8820, 73.085, 150.4767
8821, 73.0949, 150.4933
8822, 73.1056, 150.51
8823, 73.1056, 150.51
8824, 73.117, 150.5267
8825, 73.1275, 150.5433
8826, 73.1373, 150.56
8827, 73.1472, 150.5766
8828, 73.1573, 150.5933
8829, 73.1573, 150.5933
8830, 73.1679, 150.61
8831, 73.1788, 150.6266
8832, 73.1895, 150.6433
8833, 73.2003, 150.66
8834, 73.2113, 150.6767
8835, 73.2113, 150.6767
8836, 73.2225, 150.6933
8837, 73.2327, 150.71
8838, 73.2424, 150.7267
8839, 73.2514, 150.7433
8840, 73.2514, 150.7433
8841, 73.261, 150.76
8842, 73.2712, 150.7767
8843, 73.2815, 150.7933
8844, 73.2915, 150.81
8845, 73.3012, 150.8266
8846, 73.3012, 150.8266
8847, 73.3112, 150.8433
8848, 73.321, 150.86
8849, 73.3308, 150.8766
8850, 73.3405, 150.8933
8851, 73.3405, 150.8933
8852, 73.35, 150.91
8853, 73.3592, 150.9267
8854, 73.368, 150.9433
8855, 73.3769, 150.96
8856, 73.3857, 150.9767
8857, 73.3857, 150.9767
8858, 73.3949, 150.9933
8859, 73.4042, 151.01
8860, 73.4133, 151.0267
8861, 73.4227, 151.0433
8862, 73.4227, 151.0433
8863, 73.4323, 151.06
8864, 73.4419, 151.0766
8865, 73.4514, 151.0933
8866, 73.4608, 151.11
8867, 73.4707, 151.1266
8868, 73.4707, 151.1266
8869, 73.4798, 151.1433
8870, 73.4882, 151.16
8871, 73.4967, 151.1767
8872, 73.5055, 151.1933
8873, 73.5055, 151.1933
8874, 73.5145, 151.21
8875, 73.5238, 151.2267
8876, 73.5332, 151.2433
8877, 73.5423, 151.26
8878, 73.5423, 151.26
8879, 73.5519, 151.2767
8880, 73.5607, 151.2933
8881, 73.5687, 151.31
8882, 73.5764, 151.3266
8883, 73.5844, 151.3433
8884, 73.5844, 151.3433
8885, 73.5919, 151.36
8886, 73.5994, 151.3766
8887, 73.6072, 151.3933
8888, 73.6143, 151.41
8889, 73.6143, 151.41
8890, 73.6213, 151.4267
8891, 73.6291, 151.4433
8892, 73.6374, 151.46
8893, 73.647, 151.4767
8894, 73.6572, 151.4933
8895, 73.6572, 151.4933
8896, 73.6663, 151.51
8897, 73.6739, 151.5267
8898, 73.6808, 151.5433
8899, 73.6885, 151.56
8900, 73.6885, 151.56
8901, 73.6965, 151.5766
8902, 73.7047, 151.5933
8903, 73.7119, 151.61
8904, 73.7191, 151.6266
8905, 73.7191, 151.6266
8906, 73.7262, 151.6433
8907, 73.7329, 151.66
8908, 73.7397, 151.6767
8909, 73.7472, 151.6933
8910, 73.7547, 151.71
8911, 73.7547, 151.71
8912, 73.7625, 151.7267
8913, 73.7706, 151.7433
8914, 73.7793, 151.76
8915, 73.7883, 151.7767
8916, 73.7883, 151.7767
8917, 73.797, 151.7933
8918, 73.8052, 151.81
8919, 73.8135, 151.8266
8920, 73.8209, 151.8433
8921, 73.8209, 151.8433
8922, 73.8209, 151.8433
8923, 73.8209, 151.8433
8924, 73.8209, 151.8433
8925, 73.8209, 151.8433
8926, 73.8564, 151.9267
8927, 73.8564, 151.9267
8928, 73.8645, 151.9433
8929, 73.8721, 151.96
8930, 73.8801, 151.9767
8931, 73.8882, 151.9933
8932, 73.8882, 151.9933
8933, 73.8955, 152.01
8934, 73.9026, 152.0267
8935, 73.9096, 152.0433
8936, 73.9166, 152.06
8937, 73.9166, 152.06
8938, 73.9241, 152.0766
8939, 73.9322, 152.0933
8940, 73.9402, 152.11
8941, 73.9489, 152.1266
8942, 73.9567, 152.1433
8943, 73.9567, 152.1433
8944, 73.9636, 152.16
8945, 73.9692, 152.1767
8946, 73.9751, 152.1933
8947, 73.9813, 152.21
8948, 73.9813, 152.21
8949, 73.986, 152.2267
8950, 73.9932, 152.2433
8951, 74.0057, 152.26
8952, 74.018, 152.2767
8953, 74.018, 152.2767
8954, 74.0259, 152.2933
8955, 74.0302, 152.31
8956, 74.0348, 152.3266
8957, 74.0414, 152.3433
8958, 74.05, 152.36
8959, 74.05, 152.36
8960, 74.0619, 152.3766
8961, 74.0749, 152.3933
8962, 74.0861, 152.41
8963, 74.0947, 152.4267
8964, 74.0947, 152.4267
8965, 74.1014, 152.4433
8966, 74.1087, 152.46
8967, 74.1159, 152.4767
8968, 74.1225, 152.4933
8969, 74.1225, 152.4933
8970, 74.1289, 152.51
8971, 74.1354, 152.5267
8972, 74.1423, 152.5433
8973, 74.1497, 152.56
8974, 74.1497, 152.56
8975, 74.1573, 152.5766
8976, 74.1656, 152.5933
8977, 74.1734, 152.61
8978, 74.1818, 152.6266
8979, 74.1901, 152.6433
8980, 74.1901, 152.6433
8981, 74.1984, 152.66
8982, 74.2069, 152.6767
8983, 74.2145, 152.6933
8984, 74.2215, 152.71
8985, 74.2215, 152.71
8986, 74.2288, 152.7267
8987, 74.2381, 152.7433
8988, 74.2479, 152.76
8989, 74.257, 152.7767
8990, 74.257, 152.7767
8991, 74.2655, 152.7933
8992, 74.274, 152.81
8993, 74.282, 152.8266
8994, 74.2897, 152.8433
8995, 74.2897, 152.8433
8996, 74.2974, 152.86
8997, 74.3046, 152.8766
8998, 74.3116, 152.8933
8999, 74.3188, 152.91
9000, 74.3188, 152.91
9001, 74.3265, 152.9267
9002, 74.335, 152.9433
9003, 74.3436, 152.96
9004, 74.3519, 152.9767
9005, 74.3603, 152.9933
9006, 74.3603, 152.9933
9007, 74.3688, 153.01
9008, 74.3767, 153.0267
9009, 74.3855, 153.0433
9010, 74.3947, 153.06
9011, 74.3947, 153.06
9012, 74.403, 153.0766
9013, 74.4112, 153.0933
9014, 74.4194, 153.11
9015, 74.4275, 153.1266
9016, 74.4275, 153.1266
9017, 74.4357, 153.1433
9018, 74.4434, 153.16
9019, 74.4504, 153.1767
9020, 74.4582, 153.1933
9021, 74.4582, 153.1933
9022, 74.4672, 153.21
9023, 74.4765, 153.2267
9024, 74.4862, 153.2433
9025, 74.4945, 153.26
9026, 74.4945, 153.26
9027, 74.5029, 153.2767
9028, 74.5126, 153.2933
9029, 74.5126, 153.2933
9030, 74.5126, 153.2933
9031, 74.5126, 153.2933
9032, 74.5126, 153.2933
9033, 74.5126, 153.2933
9034, 74.5126, 153.2933
9035, 74.5618, 153.3933
9036, 74.5618, 153.3933
9037, 74.5697, 153.41
9038, 74.5775, 153.4267
9039, 74.5852, 153.4433
9040, 74.5929, 153.46
9041, 74.5929, 153.46
9042, 74.6003, 153.4767
9043, 74.6075, 153.4933
9044, 74.6142, 153.51
9045, 74.6212, 153.5267
9046, 74.6282, 153.5433
9047, 74.6282, 153.5433
9048, 74.6371, 153.56
9049, 74.6466, 153.5766
9050, 74.6568, 153.5933
9051, 74.6681, 153.61
9052, 74.6681, 153.61
9053, 74.6772, 153.6266
9054, 74.6847, 153.6433
9055, 74.6919, 153.66
9056, 74.6997, 153.6767
9057, 74.6997, 153.6767
9058, 74.708, 153.6933
9059, 74.7179, 153.71
9060, 74.7267, 153.7267
9061, 74.7349, 153.7433
9062, 74.7349, 153.7433
9063, 74.7423, 153.76
9064, 74.751, 153.7767
9065, 74.76, 153.7933
9066, 74.7687, 153.81
9067, 74.7687, 153.81
9068, 74.7779, 153.8266
9069, 74.7871, 153.8433
9070, 74.7962, 153.86
9071, 74.8056, 153.8766
9072, 74.8056, 153.8766
9073, 74.8153, 153.8933
9074, 74.8256, 153.91
9075, 74.8345, 153.9267
9076, 74.8425, 153.9433
9077, 74.8425, 153.9433
9078, 74.8503, 153.96
9079, 74.8583, 153.9767
9080, 74.8659, 153.9933
9081, 74.8735, 154.01
9082, 74.8735, 154.01
9083, 74.8818, 154.0267
9084, 74.8904, 154.0433
9085, 74.8992, 154.06
9086, 74.9079, 154.0766
9087, 74.9079, 154.0766
9088, 74.9174, 154.0933
9089, 74.9264, 154.11
9090, 74.9354, 154.1266
9091, 74.9431, 154.1433
9092, 74.9431, 154.1433
9093, 74.9505, 154.16
9094, 74.9584, 154.1767
9095, 74.967, 154.1933
9096, 74.977, 154.21
9097, 74.977, 154.21
9098, 74.9874, 154.2267
9099, 74.9974, 154.2433
9100, 75.0061, 154.26
9101, 75.0143, 154.2767
9102, 75.0143, 154.2767
9103, 75.0227, 154.2933
9104, 75.031, 154.31
9105, 75.0389, 154.3266
9106, 75.0473, 154.3433
9107, 75.0473, 154.3433
9108, 75.0564, 154.36
9109, 75.0657, 154.3766
9110, 75.0756, 154.3933
9111, 75.087, 154.41
9112, 75.087, 154.41
9113, 75.0982, 154.4267
9114, 75.109, 154.4433
9115, 75.1195, 154.46
9116, 75.1292, 154.4767
9117, 75.1292, 154.4767
9118, 75.1387, 154.4933
9119, 75.1475, 154.51
9120, 75.1567, 154.5267
9121, 75.1658, 154.5433
9122, 75.1658, 154.5433
9123, 75.1755, 154.56
9124, 75.1851, 154.5766
9125, 75.1937, 154.5933
9126, 75.2014, 154.61
9127, 75.2014, 154.61
9128, 75.2085, 154.6266
9129, 75.215, 154.6433
9130, 75.2229, 154.66
9131, 75.2316, 154.6767
9132, 75.2316, 154.6767
9133, 75.2424, 154.6933
9134, 75.2538, 154.71
9135, 75.2682, 154.7267
9136, 75.2805, 154.7433
9137, 75.2805, 154.7433
9138, 75.2926, 154.76
9139, 75.3019, 154.7767
9140, 75.3106, 154.7933
9141, 75.3197, 154.81
9142, 75.3197, 154.81
9143, 75.3245, 154.8266
9144, 75.3318, 154.8433
9145, 75.3386, 154.86
9146, 75.3386, 154.86
9147, 75.3494, 154.8766
9148, 75.3609, 154.8933
9149, 75.3714, 154.91
9150, 75.3821, 154.9267
9151, 75.3821, 154.9267
9152, 75.3932, 154.9433
9153, 75.4037, 154.96
9154, 75.4133, 154.9767
9155, 75.4235, 154.9933
9156, 75.4235, 154.9933
9157, 75.4328, 155.01
9158, 75.4433, 155.0267
9159, 75.4523, 155.0433
9160, 75.4627, 155.06
9161, 75.4627, 155.06
9162, 75.4719, 155.0766
9163, 75.4815, 155.0933
9164, 75.4913, 155.11
9165, 75.501, 155.1266
9166, 75.501, 155.1266
9167, 75.5108, 155.1433
9168, 75.521, 155.16
9169, 75.5309, 155.1767
9170, 75.5399, 155.1933
9171, 75.5399, 155.1933
9172, 75.5486, 155.21
9173, 75.5572, 155.2267
9174, 75.5657, 155.2433
9175, 75.5738, 155.26
9176, 75.5738, 155.26
9177, 75.5824, 155.2767
9178, 75.5912, 155.2933
9179, 75.6008, 155.31
9180, 75.6095, 155.3266
9181, 75.6095, 155.3266
9182, 75.6187, 155.3433
9183, 75.6278, 155.36
9184, 75.6362, 155.3766
9185, 75.6362, 155.3766
9186, 75.6445, 155.3933
9187, 75.6527, 155.41
9188, 75.6612, 155.4267
9189, 75.6691, 155.4433
9190, 75.6691, 155.4433
9191, 75.6768, 155.46
9192, 75.6849, 155.4767
9193, 75.6926, 155.4933
9194, 75.7001, 155.51
9195, 75.7001, 155.51
9196, 75.7077, 155.5267
9197, 75.7155, 155.5433
9198, 75.7234, 155.56
9199, 75.7318, 155.5766
9200, 75.7318, 155.5766
9201, 75.7401, 155.5933
9202, 75.748, 155.61
9203, 75.7544, 155.6266
9204, 75.7609, 155.6433
9205, 75.7609, 155.6433
9206, 75.7667, 155.66
9207, 75.773, 155.6767
9208, 75.7809, 155.6933
9209, 75.7883, 155.71
9210, 75.7883, 155.71
9211, 75.7959, 155.7267
9212, 75.8027, 155.7433
9213, 75.8099, 155.76
9214, 75.8099, 155.76
9215, 75.8172, 155.7767
9216, 75.8249, 155.7933
9217, 75.8326, 155.81
9218, 75.8392, 155.8266
9219, 75.8392, 155.8266
9220, 75.846, 155.8433
9221, 75.8534, 155.86
9222, 75.8613, 155.8766
9223, 75.869, 155.8933
9224, 75.869, 155.8933
9225, 75.8766, 155.91
9226, 75.8841, 155.9267
9227, 75.8913, 155.9433
9228, 75.8987, 155.96
9229, 75.8987, 155.96
9230, 75.9057, 155.9767
9231, 75.9129, 155.9933
9232, 75.9205, 156.01
9233, 75.9205, 156.01
9234, 75.9284, 156.0267
9235, 75.937, 156.0433
9236, 75.9451, 156.06
9237, 75.9541, 156.0766
9238, 75.9541, 156.0766
9239, 75.9595, 156.0933
9240, 75.9649, 156.11
9241, 75.9707, 156.1266
9242, 75.9786, 156.1433
9243, 75.9786, 156.1433
9244, 75.987, 156.16
9245, 75.9939, 156.1767
9246, 76.0004, 156.1933
9247, 76.0067, 156.21
9248, 76.0067, 156.21
9249, 76.0133, 156.2267
9250, 76.0198, 156.2433
9251, 76.0262, 156.26
9252, 76.0262, 156.26
9253, 76.0333, 156.2767
9254, 76.0402, 156.2933
9255, 76.0469, 156.31
9256, 76.0541, 156.3266
9257, 76.0541, 156.3266
9258, 76.0619, 156.3433
9259, 76.0694, 156.36
9260, 76.0769, 156.3766
9261, 76.0832, 156.3933
9262, 76.0832, 156.3933
9263, 76.089, 156.41
9264, 76.0944, 156.4267
9265, 76.0999, 156.4433
9266, 76.1056, 156.46
9267, 76.1056, 156.46
9268, 76.1109, 156.4767
9269, 76.1162, 156.4933
9270, 76.1216, 156.51
9271, 76.1216, 156.51
9272, 76.1277, 156.5267
9273, 76.135, 156.5433
9274, 76.142, 156.56
9275, 76.1486, 156.5766
9276, 76.1486, 156.5766
9277, 76.1551, 156.5933
9278, 76.1612, 156.61
9279, 76.1668, 156.6266
9280, 76.1721, 156.6433
9281, 76.1721, 156.6433
9282, 76.1775, 156.66
9283, 76.1825, 156.6767
9284, 76.1875, 156.6933
9285, 76.1927, 156.71
9286, 76.1927, 156.71
9287, 76.1983, 156.7267
9288, 76.2045, 156.7433
9289, 76.2105, 156.76
9290, 76.2105, 156.76
9291, 76.2165, 156.7767
9292, 76.222, 156.7933
9293, 76.2279, 156.81
9294, 76.2338, 156.8266
9295, 76.2338, 156.8266
9296, 76.2401, 156.8433
9297, 76.2468, 156.86
9298, 76.2525, 156.8766
9299, 76.2583, 156.8933
9300, 76.2583, 156.8933
9301, 76.2635, 156.91
9302, 76.2682, 156.9267
9303, 76.2724, 156.9433
9304, 76.2724, 156.9433
9305, 76.2761, 156.96
9306, 76.2799, 156.9767
9307, 76.2845, 156.9933
9308, 76.2907, 157.01
9309, 76.2907, 157.01
9310, 76.2975, 157.0267
9311, 76.3039, 157.0433
9312, 76.3089, 157.06
9313, 76.3126, 157.0766
9314, 76.3126, 157.0766
9315, 76.3173, 157.0933
9316, 76.3235, 157.11
9317, 76.3294, 157.1266
9318, 76.3294, 157.1266
9319, 76.3357, 157.1433
9320, 76.3404, 157.16
9321, 76.3457, 157.1767
9322, 76.3522, 157.1933
9323, 76.3522, 157.1933
9324, 76.3583, 157.21
9325, 76.3638, 157.2267
9326, 76.3679, 157.2433
9327, 76.3717, 157.26
9328, 76.3717, 157.26
9329, 76.3754, 157.2767
9330, 76.3792, 157.2933
9331, 76.3832, 157.31
9332, 76.3832, 157.31
9333, 76.3873, 157.3266
9334, 76.3918, 157.3433
9335, 76.3963, 157.36
9336, 76.4031, 157.3766
9337, 76.4031, 157.3766
9338, 76.4116, 157.3933
9339, 76.4203, 157.41
9340, 76.4274, 157.4267
9341, 76.4319, 157.4433
9342, 76.4319, 157.4433
9343, 76.4353, 157.46
9344, 76.439, 157.4767
9345, 76.4424, 157.4933
9346, 76.4424, 157.4933
9347, 76.4457, 157.51
9348, 76.4491, 157.5267
9349, 76.4519, 157.5433
9350, 76.4561, 157.56
9351, 76.4561, 157.56
9352, 76.4615, 157.5766
9353, 76.4677, 157.5933
9354, 76.4739, 157.61
9355, 76.4799, 157.6266
9356, 76.4799, 157.6266
9357, 76.486, 157.6433
9358, 76.4924, 157.66
9359, 76.4982, 157.6767
9360, 76.4982, 157.6767
9361, 76.5034, 157.6933
9362, 76.5073, 157.71
9363, 76.511, 157.7267
9364, 76.5147, 157.7433
9365, 76.5147, 157.7433
9366, 76.5182, 157.76
9367, 76.5221, 157.7767
9368, 76.5259, 157.7933
9369, 76.5298, 157.81
9370, 76.5298, 157.81
