5704, 65.8412, 114.6127
5705, 65.8574, 114.6294
5706, 65.8741, 114.6461
5707, 65.8906, 114.6627
5708, 65.9073, 114.6794
5709, 65.9246, 114.6961
5710, 65.9418, 114.7127
5711, 65.9418, 114.7127
5712, 65.9584, 114.7294
5713, 65.9744, 114.7461
5714, 65.9902, 114.7627
5715, 66.0055, 114.7794
5716, 66.0207, 114.7961
5717, 66.0365, 114.8127
5718, 66.0534, 114.8294
5719, 66.07, 114.8461
5720, 66.0858, 114.8627
5721, 66.0858, 114.8627
5722, 66.101, 114.8794
5723, 66.1157, 114.8961
5724, 66.1317, 114.9127
5725, 66.1486, 114.9294
5726, 66.1664, 114.9461
5727, 66.1838, 114.9627
5728, 66.2002, 114.9794
5729, 66.2158, 114.9961
5730, 66.2308, 115.0127
5731, 66.2308, 115.0127
5732, 66.2457, 115.0294
5733, 66.2605, 115.0461
5734, 66.2756, 115.0627
5735, 66.2906, 115.0794
5736, 66.3053, 115.0961
5737, 66.3193, 115.1127
5738, 66.3327, 115.1294
5739, 66.3469, 115.1461
5740, 66.3624, 115.1627
5741, 66.3624, 115.1627
5742, 66.3785, 115.1794
5743, 66.3953, 115.1961
5744, 66.4115, 115.2127
5745, 66.4271, 115.2294
5746, 66.442, 115.2461
5747, 66.4569, 115.2627
5748, 66.4712, 115.2794
5749, 66.4854, 115.2961
5750, 66.4994, 115.3127
5751, 66.4994, 115.3127
5752, 66.5129, 115.3294
5753, 66.5264, 115.3461
5754, 66.5393, 115.3627
5755, 66.5515, 115.3794
5756, 66.5641, 115.3961
5757, 66.5773, 115.4127
5758, 66.5909, 115.4294
5759, 66.604, 115.4461
5760, 66.604, 115.4461
5761, 66.6162, 115.4627
5762, 66.6278, 115.4794
5763, 66.6394, 115.4961
5764, 66.6511, 115.5127
5765, 66.6632, 115.5294
5766, 66.6753, 115.5461
5767, 66.687, 115.5627
5768, 66.6987, 115.5794
5769, 66.6987, 115.5794
5770, 66.7102, 115.5961
5771, 66.7222, 115.6127
5772, 66.7338, 115.6294
5773, 66.7458, 115.6461
5774, 66.7589, 115.6627
5775, 66.7716, 115.6794
5776, 66.7845, 115.6961
5777, 66.7971, 115.7127
5778, 66.8105, 115.7294
5779, 66.8105, 115.7294
5780, 66.8243, 115.7461
5781, 66.838, 115.7627
5782, 66.8511, 115.7794
5783, 66.8636, 115.7961
5784, 66.8763, 115.8127
5785, 66.8891, 115.8294
5786, 66.9024, 115.8461
5787, 66.9162, 115.8627
5788, 66.9162, 115.8627
5789, 66.9311, 115.8794
5790, 66.9453, 115.8961
5791, 66.9579, 115.9127
5792, 66.9704, 115.9294
5793, 66.9823, 115.9461
5794, 66.9941, 115.9627
5795, 67.0052, 115.9794
5796, 67.016, 115.9961
5797, 67.016, 115.9961
5798, 67.0272, 116.0127
5799, 67.0385, 116.0294
5800, 67.0498, 116.0461
5801, 67.0608, 116.0627
5802, 67.0722, 116.0794
5803, 67.0839, 116.0961
5804, 67.0944, 116.1127
5805, 67.1044, 116.1294
5806, 67.1044, 116.1294
5807, 67.1132, 116.1461
5808, 67.1223, 116.1627
5809, 67.1316, 116.1794
5810, 67.1408, 116.1961
5811, 67.1516, 116.2127
5812, 67.1648, 116.2294
5813, 67.1771, 116.2461
5814, 67.1871, 116.2627
5815, 67.1871, 116.2627
5816, 67.1946, 116.2794
5817, 67.2018, 116.2961
5818, 67.2093, 116.3127
5819, 67.221, 116.3294
5820, 67.2324, 116.3461
5821, 67.245, 116.3627
5822, 67.2579, 116.3794
5823, 67.2704, 116.3961
5824, 67.2704, 116.3961
5825, 67.2828, 116.4127
5826, 67.2947, 116.4294
5827, 67.3051, 116.4461
5828, 67.3154, 116.4627
5829, 67.3246, 116.4794
5830, 67.3332, 116.4961
5831, 67.3429, 116.5127
5832, 67.3524, 116.5294
5833, 67.3524, 116.5294
5834, 67.363, 116.5461
5835, 67.3735, 116.5627
5836, 67.3824, 116.5794
5837, 67.3918, 116.5961
5838, 67.4021, 116.6127
5839, 67.4135, 116.6294
5840, 67.4269, 116.6461
5841, 67.4388, 116.6627
5842, 67.4388, 116.6627
5843, 67.4485, 116.6794
5844, 67.4576, 116.6961
5845, 67.4651, 116.7127
5846, 67.4752, 116.7294
5847, 67.4855, 116.7461
5848, 67.4969, 116.7627
5849, 67.5071, 116.7794
5850, 67.5176, 116.7961
5851, 67.5176, 116.7961
5852, 67.5278, 116.8127
5853, 67.5369, 116.8294
5854, 67.5454, 116.8461
5855, 67.5557, 116.8627
5856, 67.5685, 116.8794
5857, 67.5822, 116.8961
5858, 67.5965, 116.9127
5859, 67.6094, 116.9294
5860, 67.6094, 116.9294
5861, 67.6205, 116.9461
5862, 67.6314, 116.9627
5863, 67.642, 116.9794
5864, 67.6523, 116.9961
5865, 67.6622, 117.0127
5866, 67.6717, 117.0294
5867, 67.6809, 117.0461
5868, 67.691, 117.0627
5869, 67.691, 117.0627
5870, 67.7017, 117.0794
5871, 67.713, 117.0961
5872, 67.7242, 117.1127
5873, 67.7351, 117.1294
5874, 67.7473, 117.1461
5875, 67.7596, 117.1627
5876, 67.7724, 117.1794
5877, 67.7851, 117.1961
5878, 67.7851, 117.1961
5879, 67.7964, 117.2127
5880, 67.8058, 117.2294
5881, 67.8142, 117.2461
5882, 67.8219, 117.2627
5883, 67.8299, 117.2794
5884, 67.8388, 117.2961
5885, 67.8473, 117.3127
5886, 67.8473, 117.3127
5887, 67.8564, 117.3294
5888, 67.8661, 117.3461
5889, 67.8761, 117.3627
5890, 67.886, 117.3794
5891, 67.8957, 117.3961
5892, 67.905, 117.4127
5893, 67.9142, 117.4294
5894, 67.9238, 117.4461
5895, 67.9238, 117.4461
5896, 67.9337, 117.4627
5897, 67.9442, 117.4794
5898, 67.9549, 117.4961
5899, 67.9657, 117.5127
5900, 67.976, 117.5294
5901, 67.9858, 117.5461
5902, 67.9955, 117.5627
5903, 68.0052, 117.5794
5904, 68.0052, 117.5794
5905, 68.015, 117.5961
5906, 68.0253, 117.6127
5907, 68.0253, 117.6127
5908, 68.0253, 117.6127
5909, 68.0253, 117.6127
5910, 68.0253, 117.6127
5911, 68.0685, 117.6961
5912, 68.0755, 117.7127
5913, 68.0755, 117.7127
5914, 68.0822, 117.7294
5915, 68.0892, 117.7461
5916, 68.0966, 117.7627
5917, 68.1041, 117.7794
5918, 68.111, 117.7961
5919, 68.1167, 117.8127
5920, 68.1229, 117.8294
5921, 68.1297, 117.8461
5922, 68.1297, 117.8461
5923, 68.1371, 117.8627
5924, 68.1436, 117.8794
5925, 68.1486, 117.8961
5926, 68.1534, 117.9127
5927, 68.1593, 117.9294
5928, 68.166, 117.9461
5929, 68.1731, 117.9627
5930, 68.1731, 117.9627
5931, 68.18, 117.9794
5932, 68.1864, 117.9961
5933, 68.1929, 118.0127
5934, 68.2007, 118.0294
5935, 68.2095, 118.0461
5936, 68.2196, 118.0627
5937, 68.23, 118.0794
5938, 68.2407, 118.0961
5939, 68.2407, 118.0961
5940, 68.2517, 118.1127
5941, 68.2623, 118.1294
5942, 68.2716, 118.1461
5943, 68.2808, 118.1627
5944, 68.29, 118.1794
5945, 68.2997, 118.1961
5946, 68.3103, 118.2127
5947, 68.3103, 118.2127
5948, 68.3213, 118.2294
5949, 68.3319, 118.2461
5950, 68.3413, 118.2627
5951, 68.3508, 118.2794
5952, 68.3608, 118.2961
5953, 68.3705, 118.3127
5954, 68.3801, 118.3294
5955, 68.3801, 118.3294
5956, 68.3898, 118.3461
5957, 68.4002, 118.3627
5958, 68.4104, 118.3794
5959, 68.4211, 118.3961
5960, 68.4314, 118.4127
5961, 68.4418, 118.4294
5962, 68.4522, 118.4461
5963, 68.463, 118.4627
5964, 68.463, 118.4627
5965, 68.4736, 118.4794
5966, 68.484, 118.4961
5967, 68.4942, 118.5127
5968, 68.505, 118.5294
5969, 68.5163, 118.5461
5970, 68.5276, 118.5627
5971, 68.5384, 118.5794
5972, 68.5384, 118.5794
5973, 68.549, 118.5961
5974, 68.5597, 118.6127
5975, 68.5705, 118.6294
5976, 68.5813, 118.6461
5977, 68.5813, 118.6461
5978, 68.5813, 118.6461
5979, 68.5813, 118.6461
5980, 68.5813, 118.6461
5981, 68.5813, 118.6461
5982, 68.6353, 118.7294
5983, 68.6457, 118.7461
5984, 68.6561, 118.7627
5985, 68.6666, 118.7794
5986, 68.6763, 118.7961
5987, 68.6866, 118.8127
5988, 68.6866, 118.8127
5989, 68.6968, 118.8294
5990, 68.7074, 118.8461
5991, 68.7184, 118.8627
5992, 68.7292, 118.8794
5993, 68.74, 118.8961
5994, 68.7503, 118.9127
5995, 68.7602, 118.9294
5996, 68.7602, 118.9294
5997, 68.7697, 118.9461
5998, 68.7795, 118.9627
5999, 68.7898, 118.9794
6000, 68.8012, 118.9961
6001, 68.8122, 119.0127
6002, 68.8224, 119.0294
6003, 68.8316, 119.0461
6004, 68.8316, 119.0461
6005, 68.8412, 119.0627
6006, 68.8517, 119.0794
6007, 68.863, 119.0961
6008, 68.8743, 119.1127
6009, 68.8848, 119.1294
6010, 68.8946, 119.1461
6011, 68.9044, 119.1627
6012, 68.9044, 119.1627
6013, 68.9141, 119.1794
6014, 68.9242, 119.1961
6015, 68.9339, 119.2127
6016, 68.9435, 119.2294
6017, 68.9526, 119.2461
6018, 68.9613, 119.2627
6019, 68.9613, 119.2627
6020, 68.9706, 119.2794
6021, 68.9802, 119.2961
6022, 68.9898, 119.3127
6023, 68.9999, 119.3294
6024, 69.0102, 119.3461
6025, 69.0234, 119.3627
6026, 69.0348, 119.3794
6027, 69.0348, 119.3794
6028, 69.0471, 119.3961
6029, 69.0556, 119.4127
6030, 69.0644, 119.4294
6031, 69.0732, 119.4461
6032, 69.0814, 119.4627
6033, 69.0907, 119.4794
6034, 69.0972, 119.4961
6035, 69.0972, 119.4961
6036, 69.1038, 119.5127
6037, 69.1125, 119.5294
6038, 69.12, 119.5461
6039, 69.1311, 119.5627
6040, 69.1405, 119.5794
6041, 69.1488, 119.5961
6042, 69.1488, 119.5961
6043, 69.1549, 119.6127
6044, 69.1594, 119.6294
6045, 69.1627, 119.6461
6046, 69.1662, 119.6627
6047, 69.1692, 119.6794
6048, 69.1722, 119.6961
6049, 69.1754, 119.7127
6050, 69.1754, 119.7127
6051, 69.1772, 119.7294
6052, 69.1805, 119.7461
6053, 69.1843, 119.7627
6054, 69.1875, 119.7794
6055, 69.1912, 119.7961
6056, 69.1951, 119.8127
6057, 69.2003, 119.8294
6058, 69.2003, 119.8294
6059, 69.2039, 119.8461
6060, 69.2059, 119.8627
6061, 69.2063, 119.8794
6062, 69.2067, 119.8961
6063, 69.2086, 119.9127
6064, 69.2112, 119.9294
6065, 69.2112, 119.9294
6066, 69.2144, 119.9461
6067, 69.2175, 119.9627
6068, 69.2208, 119.9794
6069, 69.2247, 119.9961
6070, 69.2292, 120.0127
6071, 69.2341, 120.0294
6072, 69.2341, 120.0294
6073, 69.2394, 120.0461
6074, 69.2452, 120.0627
6075, 69.252, 120.0794
6076, 69.2586, 120.0961
6077, 69.2654, 120.1127
6078, 69.2717, 120.1294
6079, 69.2784, 120.1461
6080, 69.2784, 120.1461
6081, 69.2854, 120.1627
6082, 69.2933, 120.1794
6083, 69.3014, 120.1961
6084, 69.3092, 120.2127
6085, 69.3168, 120.2294
6086, 69.3235, 120.2461
6087, 69.3235, 120.2461
6088, 69.3299, 120.2627
6089, 69.336, 120.2794
6090, 69.342, 120.2961
6091, 69.3469, 120.3127
6092, 69.3529, 120.3294
6093, 69.3583, 120.3461
6094, 69.3583, 120.3461
6095, 69.3641, 120.3627
6096, 69.3677, 120.3794
6097, 69.3708, 120.3961
6098, 69.3731, 120.4127
6099, 69.3749, 120.4294
6100, 69.376, 120.4461
6101, 69.376, 120.4461
6102, 69.3762, 120.4627
6103, 69.3759, 120.4794
6104, 69.3761, 120.4961
6105, 69.3754, 120.5127
6106, 69.3749, 120.5294
6107, 69.3729, 120.5461
6108, 69.3703, 120.5627
6109, 69.3703, 120.5627
6110, 69.3659, 120.5794
6111, 69.3627, 120.5961
6112, 69.3594, 120.6127
6113, 69.3552, 120.6294
6114, 69.3515, 120.6461
6115, 69.3483, 120.6627
6116, 69.3483, 120.6627
6117, 69.3461, 120.6794
6118, 69.3443, 120.6961
6119, 69.3415, 120.7127
6120, 69.3382, 120.7294
6121, 69.3355, 120.7461
6122, 69.333, 120.7627
6123, 69.333, 120.7627
6124, 69.3302, 120.7794
6125, 69.3282, 120.7961
6126, 69.3252, 120.8127
6127, 69.3214, 120.8294
6128, 69.3179, 120.8461
6129, 69.3154, 120.8627
6130, 69.3144, 120.8794
6131, 69.3144, 120.8794
6132, 69.3146, 120.8961
6133, 69.314, 120.9127
6134, 69.3127, 120.9294
6135, 69.3107, 120.9461
6136, 69.3097, 120.9627
6137, 69.3092, 120.9794
6138, 69.3092, 120.9794
6139, 69.31, 120.9961
6140, 69.309, 121.0127
6141, 69.3061, 121.0294
6142, 69.3018, 121.0461
6143, 69.2976, 121.0627
6144, 69.2927, 121.0794
6145, 69.2927, 121.0794
6146, 69.288, 121.0961
6147, 69.2824, 121.1127
6148, 69.2755, 121.1294
6149, 69.2684, 121.1461
6150, 69.2612, 121.1627
6151, 69.2517, 121.1794
6152, 69.2517, 121.1794
6153, 69.2438, 121.1961
6154, 69.2367, 121.2127
6155, 69.2308, 121.2294
6156, 69.2236, 121.2461
6157, 69.217, 121.2627
6158, 69.209, 121.2794
6159, 69.209, 121.2794
6160, 69.2051, 121.2961
6161, 69.1966, 121.3127
6162, 69.1888, 121.3294
6163, 69.1824, 121.3461
6164, 69.1805, 121.3627
6165, 69.1809, 121.3794
6166, 69.1817, 121.3961
6167, 69.1817, 121.3961
6168, 69.1799, 121.4127
6169, 69.1777, 121.4294
6170, 69.175, 121.4461
6171, 69.1737, 121.4627
6172, 69.172, 121.4794
6173, 69.1679, 121.4961
6174, 69.1679, 121.4961
6175, 69.1621, 121.5127
6176, 69.1551, 121.5294
6177, 69.1498, 121.5461
6178, 69.1474, 121.5627
6179, 69.1462, 121.5794
6180, 69.1455, 121.5961
6181, 69.144, 121.6127
6182, 69.144, 121.6127
6183, 69.1441, 121.6294
6184, 69.146, 121.6461
6185, 69.1498, 121.6627
6186, 69.1548, 121.6794
6187, 69.1597, 121.6961
6188, 69.161, 121.7127
6189, 69.1613, 121.7294
6190, 69.1613, 121.7294
6191, 69.1607, 121.7461
6192, 69.1609, 121.7627
6193, 69.1624, 121.7794
6194, 69.1647, 121.7961
6195, 69.1671, 121.8127
6196, 69.1713, 121.8294
6197, 69.1713, 121.8294
6198, 69.1766, 121.8461
6199, 69.183, 121.8627
6200, 69.1891, 121.8794
6201, 69.195, 121.8961
6202, 69.2006, 121.9127
6203, 69.2073, 121.9294
6204, 69.2144, 121.9461
6205, 69.2144, 121.9461
6206, 69.2207, 121.9627
6207, 69.2254, 121.9794
6208, 69.2307, 121.9961
6209, 69.2365, 122.0127
6210, 69.2419, 122.0294
6211, 69.2466, 122.0461
6212, 69.2466, 122.0461
6213, 69.252, 122.0627
6214, 69.2584, 122.0794
6215, 69.2653, 122.0961
6216, 69.2712, 122.1127
6217, 69.2762, 122.1294
6218, 69.281, 122.1461
6219, 69.2855, 122.1627
6220, 69.2855, 122.1627
6221, 69.2896, 122.1794
6222, 69.294, 122.1961
6223, 69.298, 122.2127
6224, 69.3032, 122.2294
6225, 69.3065, 122.2461
6226, 69.312, 122.2627
6227, 69.312, 122.2627
6228, 69.3163, 122.2794
6229, 69.323, 122.2961
6230, 69.3269, 122.3127
6231, 69.332, 122.3294
6232, 69.3332, 122.3461
6233, 69.3316, 122.3627
6234, 69.3328, 122.3794
6235, 69.3328, 122.3794
6236, 69.3329, 122.3961
6237, 69.3366, 122.4127
6238, 69.3402, 122.4294
6239, 69.3564, 122.4461
6240, 69.3681, 122.4627
6241, 69.3803, 122.4794
6242, 69.3803, 122.4794
6243, 69.3916, 122.4961
6244, 69.401, 122.5127
6245, 69.4149, 122.5294
6246, 69.4274, 122.5461
6247, 69.44, 122.5627
6248, 69.4517, 122.5794
6249, 69.4639, 122.5961
6250, 69.4639, 122.5961
6251, 69.477, 122.6127
6252, 69.4858, 122.6294
6253, 69.4985, 122.6461
6254, 69.5112, 122.6627
6255, 69.5269, 122.6794
6256, 69.5421, 122.6961
6257, 69.5421, 122.6961
6258, 69.5562, 122.7127
6259, 69.5718, 122.7294
6260, 69.5854, 122.7461
6261, 69.6011, 122.7627
6262, 69.6148, 122.7794
6263, 69.6288, 122.7961
6264, 69.6419, 122.8127
6265, 69.6419, 122.8127
6266, 69.6538, 122.8294
6267, 69.6684, 122.8461
6268, 69.6808, 122.8627
6269, 69.6953, 122.8794
6270, 69.7088, 122.8961
6271, 69.7235, 122.9127
6272, 69.7235, 122.9127
6273, 69.7422, 122.9294
6274, 69.7565, 122.9461
6275, 69.7714, 122.9627
6276, 69.7821, 122.9794
6277, 69.7975, 122.9961
6278, 69.8125, 123.0127
6279, 69.8125, 123.0127
6280, 69.8254, 123.0294
6281, 69.8389, 123.0461
6282, 69.8471, 123.0627
6283, 69.8584, 123.0794
6284, 69.8706, 123.0961
6285, 69.8807, 123.1127
6286, 69.8807, 123.1127
6287, 69.8909, 123.1294
6288, 69.9041, 123.1461
6289, 69.9129, 123.1627
6290, 69.9261, 123.1794
6291, 69.9421, 123.1961
6292, 69.958, 123.2127
6293, 69.958, 123.2127
6294, 69.9719, 123.2294
6295, 69.9817, 123.2461
6296, 69.9929, 123.2627
6297, 70.0027, 123.2794
6298, 70.0119, 123.2961
6299, 70.0221, 123.3127
6300, 70.0221, 123.3127
6301, 70.0339, 123.3294
6302, 70.0453, 123.3461
6303, 70.056, 123.3627
6304, 70.0663, 123.3794
6305, 70.0767, 123.3961
6306, 70.0875, 123.4127
6307, 70.0875, 123.4127
6308, 70.0997, 123.4294
6309, 70.1124, 123.4461
6310, 70.1237, 123.4627
6311, 70.1339, 123.4794
6312, 70.1445, 123.4961
6313, 70.1562, 123.5127
6314, 70.1562, 123.5127
6315, 70.1676, 123.5294
6316, 70.1779, 123.5461
6317, 70.1881, 123.5627
6318, 70.1985, 123.5794
6319, 70.2102, 123.5961
6320, 70.2218, 123.6127
6321, 70.2218, 123.6127
6322, 70.2334, 123.6294
6323, 70.2445, 123.6461
6324, 70.2556, 123.6627
6325, 70.2665, 123.6794
6326, 70.2773, 123.6961
6327, 70.2886, 123.7127
6328, 70.2886, 123.7127
6329, 70.2993, 123.7294
6330, 70.3094, 123.7461
6331, 70.3195, 123.7627
6332, 70.3296, 123.7794
6333, 70.3395, 123.7961
6334, 70.3493, 123.8127
6335, 70.3493, 123.8127
6336, 70.3597, 123.8294
6337, 70.3702, 123.8461
6338, 70.3806, 123.8627
6339, 70.3909, 123.8794
6340, 70.4012, 123.8961
6341, 70.4012, 123.8961
6342, 70.4109, 123.9127
6343, 70.42, 123.9294
6344, 70.4285, 123.9461
6345, 70.4363, 123.9627
6346, 70.4452, 123.9794
6347, 70.4561, 123.9961
6348, 70.4561, 123.9961
6349, 70.4692, 124.0127
6350, 70.4817, 124.0294
6351, 70.4918, 124.0461
6352, 70.4999, 124.0627
6353, 70.5075, 124.0794
6354, 70.516, 124.0961
6355, 70.516, 124.0961
6356, 70.5256, 124.1127
6357, 70.5351, 124.1294
6358, 70.5434, 124.1461
6359, 70.5514, 124.1627
6360, 70.56, 124.1794
6361, 70.5697, 124.1961
6362, 70.5697, 124.1961
6363, 70.5802, 124.2127
6364, 70.5918, 124.2294
6365, 70.6036, 124.2461
6366, 70.6123, 124.2627
6367, 70.6192, 124.2794
6368, 70.6192, 124.2794
6369, 70.6255, 124.2961
6370, 70.6334, 124.3127
6371, 70.6431, 124.3294
6372, 70.6525, 124.3461
6373, 70.6604, 124.3627
6374, 70.6677, 124.3794
6375, 70.6677, 124.3794
6376, 70.676, 124.3961
6377, 70.6841, 124.4127
6378, 70.6918, 124.4294
6379, 70.6993, 124.4461
6380, 70.7073, 124.4627
6381, 70.7151, 124.4794
6382, 70.7151, 124.4794
6383, 70.723, 124.4961
6384, 70.7339, 124.5127
6385, 70.7456, 124.5294
6386, 70.7557, 124.5461
6387, 70.7623, 124.5627
6388, 70.7669, 124.5794
6389, 70.7669, 124.5794
6390, 70.7725, 124.5961
6391, 70.7791, 124.6127
6392, 70.7861, 124.6294
6393, 70.7924, 124.6461
6394, 70.7993, 124.6627
6395, 70.7993, 124.6627
6396, 70.8063, 124.6794
6397, 70.8128, 124.6961
6398, 70.8197, 124.7127
6399, 70.8268, 124.7294
6400, 70.8337, 124.7461
6401, 70.8406, 124.7627
6402, 70.8406, 124.7627
6403, 70.8477, 124.7794
6404, 70.8545, 124.7961
6405, 70.8611, 124.8127
6406, 70.8692, 124.8294
6407, 70.8765, 124.8461
6408, 70.8827, 124.8627
6409, 70.8827, 124.8627
6410, 70.8895, 124.8794
6411, 70.8967, 124.8961
6412, 70.9035, 124.9127
6413, 70.9085, 124.9294
6414, 70.9121, 124.9461
6415, 70.9121, 124.9461
6416, 70.916, 124.9627
6417, 70.9209, 124.9794
6418, 70.9264, 124.9961
6419, 70.9316, 125.0127
6420, 70.937, 125.0294
6421, 70.9423, 125.0461
6422, 70.9423, 125.0461
6423, 70.947, 125.0627
6424, 70.9518, 125.0794
6425, 70.9563, 125.0961
6426, 70.9612, 125.1127
6427, 70.9672, 125.1294
6428, 70.973, 125.1461
6429, 70.973, 125.1461
6430, 70.9788, 125.1627
6431, 70.9826, 125.1794
6432, 70.987, 125.1961
6433, 70.991, 125.2127
6434, 70.9945, 125.2294
6435, 70.9945, 125.2294
6436, 70.9978, 125.2461
6437, 71.0023, 125.2627
6438, 71.008, 125.2794
6439, 71.014, 125.2961
6440, 71.0186, 125.3127
6441, 71.0217, 125.3294
6442, 71.0217, 125.3294
6443, 71.0244, 125.3461
6444, 71.0277, 125.3627
6445, 71.0319, 125.3794
6446, 71.0362, 125.3961
6447, 71.0406, 125.4127
6448, 71.0448, 125.4294
6449, 71.0448, 125.4294
6450, 71.0486, 125.4461
6451, 71.0528, 125.4627
6452, 71.057, 125.4794
6453, 71.0607, 125.4961
6454, 71.0642, 125.5127
6455, 71.0642, 125.5127
6456, 71.0675, 125.5294
6457, 71.0708, 125.5461
6458, 71.0746, 125.5627
6459, 71.0786, 125.5794
6460, 71.0822, 125.5961
6461, 71.0859, 125.6127
6462, 71.0859, 125.6127
6463, 71.0896, 125.6294
6464, 71.0936, 125.6461
6465, 71.0977, 125.6627
6466, 71.1015, 125.6794
6467, 71.105, 125.6961
6468, 71.1085, 125.7127
6469, 71.1085, 125.7127
6470, 71.1119, 125.7294
6471, 71.1155, 125.7461
6472, 71.1193, 125.7627
6473, 71.1237, 125.7794
6474, 71.129, 125.7961
6475, 71.129, 125.7961
6476, 71.1345, 125.8127
6477, 71.1401, 125.8294
6478, 71.1456, 125.8461
6479, 71.1509, 125.8627
6480, 71.1553, 125.8794
6481, 71.159, 125.8961
6482, 71.159, 125.8961
6483, 71.1626, 125.9127
6484, 71.1665, 125.9294
6485, 71.1709, 125.9461
6486, 71.1754, 125.9627
6487, 71.1802, 125.9794
6488, 71.1802, 125.9794
6489, 71.1849, 125.9961
6490, 71.1901, 126.0127
6491, 71.1953, 126.0294
6492, 71.1998, 126.0461
6493, 71.2042, 126.0627
6494, 71.2084, 126.0794
6495, 71.2084, 126.0794
6496, 71.2126, 126.0961
6497, 71.2169, 126.1127
6498, 71.2211, 126.1294
6499, 71.2259, 126.1461
6500, 71.2311, 126.1627
6501, 71.2311, 126.1627
6502, 71.2367, 126.1794
6503, 71.243, 126.1961
6504, 71.2493, 126.2127
6505, 71.2544, 126.2294
6506, 71.258, 126.2461
6507, 71.258, 126.2461
6508, 71.261, 126.2627
6509, 71.2634, 126.2794
6510, 71.2654, 126.2961
6511, 71.2661, 126.3127
6512, 71.265, 126.3294
6513, 71.2628, 126.3461
6514, 71.2628, 126.3461
6515, 71.2581, 126.3627
6516, 71.2497, 126.3794
6517, 71.2374, 126.3961
6518, 71.2208, 126.4127
6519, 71.1983, 126.4294
6520, 71.1983, 126.4294
6521, 71.1716, 126.4461
6522, 71.1393, 126.4627
6523, 71.0958, 126.4794
6524, 71.0362, 126.4961
6525, 70.9509, 126.5127
6526, 70.8383, 126.5294
6527, 70.8383, 126.5294
6528, 70.7065, 126.5461
6529, 70.5634, 126.5627
6530, 70.3768, 126.5794
6531, 70.1691, 126.5961
6532, 69.9792, 126.6127
6533, 69.7769, 126.6294
6534, 69.7769, 126.6294
6535, 69.5477, 126.6461
6536, 69.3031, 126.6627
6537, 69.0229, 126.6794
6538, 68.6844, 126.6961
6539, 68.3402, 126.7127
6540, 67.962, 126.7294
6541, 67.5743, 126.7461
6542, 67.5743, 126.7461
6543, 67.1894, 126.7627
6544, 66.8024, 126.7794
6545, 66.427, 126.7961
6546, 66.0572, 126.8127
6547, 65.6939, 126.8294
6548, 65.34, 126.8461
6549, 64.9865, 126.8627
6550, 64.6388, 126.8794
6551, 64.2965, 126.8961
6552, 63.9513, 126.9127
6553, 63.6049, 126.9294
6554, 63.6049, 126.9294
6555, 63.256, 126.9461
6556, 62.9114, 126.9627
6557, 62.5706, 126.9794
6558, 62.2238, 126.9961
6559, 61.8654, 127.0127
6560, 61.4933, 127.0294
6561, 61.123, 127.0461
6562, 60.7609, 127.0627
6563, 60.3911, 127.0794
6564, 60.0295, 127.0961
6565, 59.6838, 127.1127
6566, 59.3415, 127.1294
6567, 59.0033, 127.1461
6568, 58.6684, 127.1627
6569, 58.3327, 127.1794
6570, 58.0033, 127.1961
6571, 57.6789, 127.2127
6572, 57.3555, 127.2294
6573, 57.0363, 127.2461
6574, 56.4064, 127.2794
6575, 56.0857, 127.2961
6576, 55.7549, 127.3127
6577, 55.4252, 127.3294
6578, 55.0986, 127.3461
6579, 54.7731, 127.3627
6580, 54.4514, 127.3794
6581, 54.1307, 127.3961
6582, 53.8012, 127.4127
6583, 53.4639, 127.4294
6584, 53.1293, 127.4461
6585, 52.447, 127.4794
6586, 52.1071, 127.4961
6587, 51.7821, 127.5127
6588, 51.4735, 127.5294
6589, 51.1858, 127.5461
6590, 50.9047, 127.5627
6591, 50.3579, 127.5961
6592, 50.0947, 127.6127
6593, 49.8289, 127.6294
6594, 49.5679, 127.6461
6595, 49.3183, 127.6627
6596, 48.8267, 127.6961
6597, 48.5922, 127.7127
6598, 48.3632, 127.7294
6599, 48.1102, 127.7461
6600, 47.61, 127.7794
6601, 47.3896, 127.7961
6602, 47.184, 127.8127
6603, 46.9799, 127.8294
6604, 46.5739, 127.8627
6605, 46.3696, 127.8794
6606, 46.165, 127.8961
6607, 45.9648, 127.9127
6608, 45.5679, 127.9461
6609, 45.3706, 127.9627
6610, 45.173, 127.9794
6611, 44.7839, 128.0127
6612, 44.5904, 128.0294
6613, 44.3952, 128.0461
6614, 44.005, 128.0794
6615, 43.8085, 128.0961
6616, 43.4056, 128.1294
6617, 43.1999, 128.1461
6618, 42.9895, 128.1627
6619, 42.5512, 128.1961
6620, 42.3231, 128.2127
6621, 41.8589, 128.2461
6622, 41.6253, 128.2627
6623, 41.3937, 128.2794
6624, 40.9367, 128.3127
6625, 40.7104, 128.3294
6626, 40.266, 128.3627
6627, 40.0518, 128.3794
6628, 39.6563, 128.4127
6629, 39.4686, 128.4294
6630, 39.1148, 128.4627
6631, 38.9449, 128.4794
6632, 38.6165, 128.5127
6633, 38.4537, 128.5294
6634, 38.1259, 128.5627
6635, 37.7902, 128.5961
6636, 37.5931, 128.6127
6637, 37.1855, 128.6461
6638, 36.9876, 128.6627
6639, 36.5976, 128.6961
6640, 36.1853, 128.7294
6641, 35.9665, 128.7461
6642, 35.5123, 128.7794
6643, 35.0509, 128.8127
