5830, 74.1708, 106.6557
5831, 74.1834, 106.6723
5832, 74.197, 106.689
5833, 74.2105, 106.7057
5834, 74.2105, 106.7057
5835, 74.2241, 106.7223
5836, 74.2389, 106.739
5837, 74.2478, 106.7557
5838, 74.2552, 106.7723
5839, 74.2658, 106.789
5840, 74.2658, 106.789
5841, 74.2776, 106.8057
5842, 74.29, 106.8223
5843, 74.2993, 106.839
5844, 74.3091, 106.8557
5845, 74.3091, 106.8557
5846, 74.3165, 106.8723
5847, 74.3224, 106.889
5848, 74.33, 106.9057
5849, 74.3375, 106.9223
5850, 74.3375, 106.9223
5851, 74.3491, 106.939
5852, 74.3631, 106.9557
5853, 74.3753, 106.9723
5854, 74.3826, 106.989
5855, 74.3826, 106.989
5856, 74.3876, 107.0057
5857, 74.395, 107.0223
5858, 74.4057, 107.039
5859, 74.4162, 107.0557
5860, 74.4162, 107.0557
5861, 74.426, 107.0723
5862, 74.4351, 107.089
5863, 74.4452, 107.1057
5864, 74.4595, 107.1223
5865, 74.4595, 107.1223
5866, 74.4739, 107.139
5867, 74.4863, 107.1557
5868, 74.4997, 107.1723
5869, 74.5148, 107.189
5870, 74.5148, 107.189
5871, 74.5291, 107.2057
5872, 74.5412, 107.2223
5873, 74.5538, 107.239
5874, 74.5661, 107.2557
5875, 74.5661, 107.2557
5876, 74.5776, 107.2723
5877, 74.5903, 107.289
5878, 74.605, 107.3057
5879, 74.6214, 107.3223
5880, 74.6364, 107.339
5881, 74.6364, 107.339
5882, 74.6513, 107.3557
5883, 74.665, 107.3723
5884, 74.6788, 107.389
5885, 74.6927, 107.4057
5886, 74.6927, 107.4057
5887, 74.7044, 107.4223
5888, 74.7158, 107.439
5889, 74.728, 107.4557
5890, 74.7404, 107.4723
5891, 74.7404, 107.4723
5892, 74.7531, 107.489
5893, 74.7665, 107.5057
5894, 74.7802, 107.5223
5895, 74.7933, 107.539
5896, 74.7933, 107.539
5897, 74.8043, 107.5557
5898, 74.816, 107.5723
5899, 74.8294, 107.589
5900, 74.8423, 107.6057
5901, 74.8423, 107.6057
5902, 74.855, 107.6223
5903, 74.8672, 107.639
5904, 74.8796, 107.6557
5905, 74.891, 107.6723
5906, 74.891, 107.6723
5907, 74.9032, 107.689
5908, 74.9163, 107.7057
5909, 74.93, 107.7223
5910, 74.943, 107.739
5911, 74.943, 107.739
5912, 74.9566, 107.7557
5913, 74.9704, 107.7723
5914, 74.9819, 107.789
5915, 74.9939, 107.8057
5916, 74.9939, 107.8057
5917, 75.0078, 107.8223
5918, 75.0224, 107.839
5919, 75.0333, 107.8557
5920, 75.043, 107.8723
5921, 75.043, 107.8723
5922, 75.0542, 107.889
5923, 75.0681, 107.9057
5924, 75.0819, 107.9223
5925, 75.093, 107.939
5926, 75.093, 107.939
5927, 75.1027, 107.9557
5928, 75.1137, 107.9723
5929, 75.1255, 107.989
5930, 75.1387, 108.0057
5931, 75.1387, 108.0057
5932, 75.152, 108.0223
5933, 75.1631, 108.039
5934, 75.174, 108.0557
5935, 75.1844, 108.0723
5936, 75.1957, 108.089
5937, 75.1957, 108.089
5938, 75.2066, 108.1057
5939, 75.2153, 108.1223
5940, 75.2274, 108.139
5941, 75.2274, 108.139
5942, 75.2428, 108.1557
5943, 75.2559, 108.1723
5944, 75.2664, 108.189
5945, 75.2759, 108.2057
5946, 75.2759, 108.2057
5947, 75.2877, 108.2223
5948, 75.2997, 108.239
5949, 75.3102, 108.2557
5950, 75.3218, 108.2723
5951, 75.3218, 108.2723
5952, 75.3344, 108.289
5953, 75.3468, 108.3057
5954, 75.357, 108.3223
5955, 75.3667, 108.339
5956, 75.3667, 108.339
5957, 75.3756, 108.3557
5958, 75.3856, 108.3723
5959, 75.3962, 108.389
5960, 75.4065, 108.4057
5961, 75.4065, 108.4057
5962, 75.415, 108.4223
5963, 75.4252, 108.439
5964, 75.4373, 108.4557
5965, 75.4472, 108.4723
5966, 75.4472, 108.4723
5967, 75.457, 108.489
5968, 75.4664, 108.5057
5969, 75.4766, 108.5223
5970, 75.4869, 108.539
5971, 75.4869, 108.539
5972, 75.4969, 108.5557
5973, 75.5077, 108.5723
5974, 75.5179, 108.589
5975, 75.5292, 108.6057
5976, 75.5292, 108.6057
5977, 75.5408, 108.6223
5978, 75.5512, 108.639
5979, 75.5637, 108.6557
5980, 75.5766, 108.6723
5981, 75.5766, 108.6723
5982, 75.5881, 108.689
5983, 75.6, 108.7057
5984, 75.6148, 108.7223
5985, 75.6288, 108.739
5986, 75.6288, 108.739
5987, 75.6431, 108.7557
5988, 75.6557, 108.7723
5989, 75.6678, 108.789
5990, 75.6821, 108.8057
5991, 75.6821, 108.8057
5992, 75.6931, 108.8223
5993, 75.7066, 108.839
5994, 75.722, 108.8557
5995, 75.7372, 108.8723
5996, 75.7372, 108.8723
5997, 75.7509, 108.889
5998, 75.7598, 108.9057
5999, 75.7714, 108.9223
6000, 75.7714, 108.9223
6001, 75.7861, 108.939
6002, 75.8021, 108.9557
6003, 75.8156, 108.9723
6004, 75.8258, 108.989
6005, 75.8258, 108.989
6006, 75.8361, 109.0057
6007, 75.8485, 109.0223
6008, 75.8605, 109.039
6009, 75.873, 109.0557
6010, 75.873, 109.0557
6011, 75.885, 109.0723
6012, 75.8961, 109.089
6013, 75.9079, 109.1057
6014, 75.9209, 109.1223
6015, 75.9209, 109.1223
6016, 75.9336, 109.139
6017, 75.9459, 109.1557
6018, 75.9601, 109.1723
6019, 75.9726, 109.189
6020, 75.9726, 109.189
6021, 75.9875, 109.2057
6022, 75.9986, 109.2223
6023, 76.0078, 109.239
6024, 76.0078, 109.239
6025, 76.0179, 109.2557
6026, 76.0295, 109.2723
6027, 76.0436, 109.289
6028, 76.054, 109.3057
6029, 76.054, 109.3057
6030, 76.064, 109.3223
6031, 76.071, 109.339
6032, 76.0811, 109.3557
6033, 76.0915, 109.3723
6034, 76.0915, 109.3723
6035, 76.0994, 109.389
6036, 76.1066, 109.4057
6037, 76.1106, 109.4223
6038, 76.1126, 109.439
6039, 76.1126, 109.439
6040, 76.1148, 109.4557
6041, 76.1176, 109.4723
6042, 76.1231, 109.489
6043, 76.1231, 109.489
6044, 76.1285, 109.5057
6045, 76.1317, 109.5223
6046, 76.1357, 109.539
6047, 76.142, 109.5557
6048, 76.142, 109.5557
6049, 76.1502, 109.5723
6050, 76.1583, 109.589
6051, 76.1675, 109.6057
6052, 76.175, 109.6223
6053, 76.175, 109.6223
6054, 76.1814, 109.639
6055, 76.1861, 109.6557
6056, 76.1897, 109.6723
6057, 76.2001, 109.689
6058, 76.2001, 109.689
6059, 76.212, 109.7057
6060, 76.2189, 109.7223
6061, 76.2227, 109.739
6062, 76.2227, 109.739
6063, 76.2268, 109.7557
6064, 76.23, 109.7723
6065, 76.2322, 109.789
6066, 76.2344, 109.8057
6067, 76.2344, 109.8057
6068, 76.2367, 109.8223
6069, 76.2376, 109.839
6070, 76.237, 109.8557
6071, 76.2361, 109.8723
6072, 76.2361, 109.8723
6073, 76.2346, 109.889
6074, 76.2312, 109.9057
6075, 76.2262, 109.9223
6076, 76.2262, 109.9223
6077, 76.2226, 109.939
6078, 76.2202, 109.9557
6079, 76.2149, 109.9723
6080, 76.2069, 109.989
6081, 76.2069, 109.989
6082, 76.1986, 110.0057
6083, 76.1913, 110.0223
6084, 76.1849, 110.039
6085, 76.1761, 110.0557
6086, 76.1761, 110.0557
6087, 76.1677, 110.0723
6088, 76.1619, 110.089
6089, 76.1547, 110.1057
6090, 76.1547, 110.1057
6091, 76.1455, 110.1223
6092, 76.1369, 110.139
6093, 76.1291, 110.1557
6094, 76.1224, 110.1723
6095, 76.1224, 110.1723
6096, 76.1154, 110.189
6097, 76.1101, 110.2057
6098, 76.107, 110.2223
6099, 76.1048, 110.239
6100, 76.1048, 110.239
6101, 76.1031, 110.2557
6102, 76.1017, 110.2723
6103, 76.0997, 110.289
6104, 76.0966, 110.3057
6105, 76.0966, 110.3057
6106, 76.0956, 110.3223
6107, 76.0986, 110.339
6108, 76.1017, 110.3557
6109, 76.1017, 110.3557
6110, 76.1047, 110.3723
6111, 76.1064, 110.389
6112, 76.1088, 110.4057
6113, 76.111, 110.4223
6114, 76.111, 110.4223
6115, 76.1107, 110.439
6116, 76.1105, 110.4557
6117, 76.1101, 110.4723
6118, 76.1091, 110.489
6119, 76.1091, 110.489
6120, 76.1054, 110.5057
6121, 76.1006, 110.5223
6122, 76.0944, 110.539
6123, 76.0872, 110.5557
6124, 76.0872, 110.5557
6125, 76.0818, 110.5723
6126, 76.0763, 110.589
6127, 76.0708, 110.6057
6128, 76.0708, 110.6057
6129, 76.0643, 110.6223
6130, 76.0568, 110.639
6131, 76.0521, 110.6557
6132, 76.0482, 110.6723
6133, 76.0482, 110.6723
6134, 76.0429, 110.689
6135, 76.0375, 110.7057
6136, 76.0307, 110.7223
6137, 76.0248, 110.739
6138, 76.0248, 110.739
6139, 76.0198, 110.7557
6140, 76.0142, 110.7723
6141, 76.0074, 110.789
6142, 76.0074, 110.789
6143, 76.0005, 110.8057
6144, 75.9933, 110.8223
6145, 75.9839, 110.839
6146, 75.9767, 110.8557
6147, 75.9767, 110.8557
6148, 75.9703, 110.8723
6149, 75.9615, 110.889
6150, 75.9545, 110.9057
6151, 75.9456, 110.9223
6152, 75.9456, 110.9223
6153, 75.9384, 110.939
6154, 75.9328, 110.9557
6155, 75.9262, 110.9723
6156, 75.9262, 110.9723
6157, 75.9193, 110.989
6158, 75.9149, 111.0057
6159, 75.9141, 111.0223
6160, 75.9157, 111.039
6161, 75.9157, 111.039
6162, 75.9146, 111.0557
6163, 75.911, 111.0723
6164, 75.91, 111.089
6165, 75.9104, 111.1057
6166, 75.9104, 111.1057
6167, 75.9115, 111.1223
6168, 75.9107, 111.139
6169, 75.9082, 111.1557
6170, 75.9082, 111.1557
6171, 75.9055, 111.1723
6172, 75.905, 111.189
6173, 75.9056, 111.2057
6174, 75.9048, 111.2223
6175, 75.9048, 111.2223
6176, 75.9011, 111.239
6177, 75.8974, 111.2557
6178, 75.8971, 111.2723
6179, 75.8994, 111.289
6180, 75.8994, 111.289
6181, 75.9001, 111.3057
6182, 75.8981, 111.3223
6183, 75.895, 111.339
6184, 75.8902, 111.3557
6185, 75.8902, 111.3557
6186, 75.8872, 111.3723
6187, 75.8887, 111.389
6188, 75.8904, 111.4057
6189, 75.8924, 111.4223
6190, 75.8924, 111.4223
6191, 75.8944, 111.439
6192, 75.8991, 111.4557
6193, 75.903, 111.4723
6194, 75.903, 111.4723
6195, 75.9065, 111.489
6196, 75.9103, 111.5057
6197, 75.914, 111.5223
6198, 75.9193, 111.539
6199, 75.9193, 111.539
6200, 75.9292, 111.5557
6201, 75.9384, 111.5723
6202, 75.9439, 111.589
6203, 75.9514, 111.6057
6204, 75.9514, 111.6057
6205, 75.9612, 111.6223
6206, 75.9689, 111.639
6207, 75.9768, 111.6557
6208, 75.9381, 111.6723
6209, 75.9381, 111.6723
6210, 75.8839, 111.689
6211, 75.9361, 111.7057
6212, 75.9258, 111.7223
6213, 75.9258, 111.7223
6214, 75.9076, 111.739
6215, 75.9441, 111.7557
6216, 75.9374, 111.7723
6217, 75.9346, 111.789
6218, 75.9346, 111.789
6219, 75.9577, 111.8057
6220, 75.9559, 111.8223
6221, 75.9566, 111.839
6222, 75.9694, 111.8557
6223, 75.9694, 111.8557
6224, 75.9696, 111.8723
6225, 75.9722, 111.889
6226, 75.9809, 111.9057
6227, 75.9839, 111.9223
6228, 75.9839, 111.9223
6229, 75.9889, 111.939
6230, 75.995, 111.9557
6231, 75.9965, 111.9723
6232, 75.9977, 111.989
6233, 75.9977, 111.989
6234, 75.9976, 112.0057
6235, 75.9997, 112.0223
6236, 76.0019, 112.039
6237, 76.0019, 112.039
6238, 76.0073, 112.0557
6239, 76.0168, 112.0723
6240, 76.0214, 112.089
6241, 76.0253, 112.1057
6242, 76.0253, 112.1057
6243, 76.0279, 112.1223
6244, 76.0216, 112.139
6245, 76.0203, 112.1557
6246, 76.0202, 112.1723
6247, 76.0202, 112.1723
6248, 76.0153, 112.189
6249, 76.0172, 112.2057
6250, 76.0189, 112.2223
6251, 76.0151, 112.239
6252, 76.0151, 112.239
6253, 76.0172, 112.2557
6254, 76.0166, 112.2723
6255, 76.0178, 112.289
6256, 76.0178, 112.289
6257, 76.0246, 112.3057
6258, 76.0272, 112.3223
6259, 76.029, 112.339
6260, 76.0268, 112.3557
6261, 76.0268, 112.3557
6262, 76.0303, 112.3723
6263, 76.0422, 112.389
6264, 76.0481, 112.4057
6265, 76.0497, 112.4223
6266, 76.0497, 112.4223
6267, 76.06, 112.439
6268, 76.0658, 112.4557
6269, 76.0725, 112.4723
6270, 76.0807, 112.489
6271, 76.0807, 112.489
6272, 76.0913, 112.5057
6273, 76.1044, 112.5223
6274, 76.1154, 112.539
6275, 76.1154, 112.539
6276, 76.1257, 112.5557
6277, 76.1355, 112.5723
6278, 76.1436, 112.589
6279, 76.1509, 112.6057
6280, 76.1509, 112.6057
6281, 76.1568, 112.6223
6282, 76.1635, 112.639
6283, 76.1732, 112.6557
6284, 76.1838, 112.6723
6285, 76.1838, 112.6723
6286, 76.1908, 112.689
6287, 76.2018, 112.7057
6288, 76.2087, 112.7223
6289, 76.2129, 112.739
6290, 76.2129, 112.739
6291, 76.2181, 112.7557
6292, 76.2258, 112.7723
6293, 76.2396, 112.789
6294, 76.2396, 112.789
6295, 76.2532, 112.8057
6296, 76.2645, 112.8223
6297, 76.2738, 112.839
6298, 76.2832, 112.8557
6299, 76.2832, 112.8557
6300, 76.293, 112.8723
6301, 76.3048, 112.889
6302, 76.3182, 112.9057
6303, 76.3292, 112.9223
6304, 76.3292, 112.9223
6305, 76.3349, 112.939
6306, 76.3431, 112.9557
6307, 76.3548, 112.9723
6308, 76.3548, 112.9723
6309, 76.3656, 112.989
6310, 76.3733, 113.0057
6311, 76.3733, 113.0057
6312, 76.3733, 113.0057
6313, 76.3733, 113.0057
6314, 76.3733, 113.0057
6315, 76.3733, 113.0057
6316, 76.4149, 113.089
6317, 76.4228, 113.1057
6318, 76.4228, 113.1057
6319, 76.431, 113.1223
6320, 76.4389, 113.139
6321, 76.4474, 113.1557
6322, 76.4474, 113.1557
6323, 76.4555, 113.1723
6324, 76.4623, 113.189
6325, 76.4702, 113.2057
6326, 76.4789, 113.2223
6327, 76.4789, 113.2223
6328, 76.4861, 113.239
6329, 76.4942, 113.2557
6330, 76.505, 113.2723
6331, 76.514, 113.289
6332, 76.514, 113.289
6333, 76.5217, 113.3057
6334, 76.5303, 113.3223
6335, 76.539, 113.339
6336, 76.539, 113.339
6337, 76.5479, 113.3557
6338, 76.5559, 113.3723
6339, 76.563, 113.389
6340, 76.5709, 113.4057
6341, 76.5709, 113.4057
6342, 76.5806, 113.4223
6343, 76.5922, 113.439
6344, 76.6026, 113.4557
6345, 76.6079, 113.4723
6346, 76.6079, 113.4723
6347, 76.6133, 113.489
6348, 76.6209, 113.5057
6349, 76.6304, 113.5223
6350, 76.6304, 113.5223
6351, 76.6422, 113.539
6352, 76.6522, 113.5557
6353, 76.6606, 113.5723
6354, 76.6685, 113.589
6355, 76.6685, 113.589
6356, 76.6789, 113.6057
6357, 76.6898, 113.6223
6358, 76.7, 113.639
6359, 76.7, 113.639
6360, 76.708, 113.6557
6361, 76.7136, 113.6723
6362, 76.718, 113.689
6363, 76.7214, 113.7057
6364, 76.7214, 113.7057
6365, 76.7304, 113.7223
6366, 76.7426, 113.739
6367, 76.7494, 113.7557
6368, 76.7518, 113.7723
6369, 76.7518, 113.7723
6370, 76.76, 113.789
6371, 76.7674, 113.8057
6372, 76.7716, 113.8223
6373, 76.7716, 113.8223
6374, 76.7799, 113.839
6375, 76.7902, 113.8557
6376, 76.7987, 113.8723
6377, 76.807, 113.889
6378, 76.807, 113.889
6379, 76.8165, 113.9057
6380, 76.8263, 113.9223
6381, 76.8308, 113.939
6382, 76.8308, 113.939
6383, 76.8301, 113.9557
6384, 76.8335, 113.9723
6385, 76.8408, 113.989
6386, 76.8503, 114.0057
6387, 76.8503, 114.0057
6388, 76.8589, 114.0223
6389, 76.8661, 114.039
6390, 76.8731, 114.0557
6391, 76.8792, 114.0723
6392, 76.8792, 114.0723
6393, 76.8839, 114.089
6394, 76.8892, 114.1057
6395, 76.8959, 114.1223
6396, 76.8959, 114.1223
6397, 76.9016, 114.139
6398, 76.9064, 114.1557
6399, 76.912, 114.1723
6400, 76.9179, 114.189
6401, 76.9179, 114.189
6402, 76.9243, 114.2057
6403, 76.9291, 114.2223
6404, 76.9341, 114.239
6405, 76.9419, 114.2557
6406, 76.9419, 114.2557
6407, 76.9473, 114.2723
6408, 76.9499, 114.289
6409, 76.9522, 114.3057
6410, 76.9522, 114.3057
6411, 76.9568, 114.3223
6412, 76.9591, 114.339
6413, 76.9626, 114.3557
6414, 76.969, 114.3723
6415, 76.969, 114.3723
6416, 76.975, 114.389
6417, 76.9768, 114.4057
6418, 76.9793, 114.4223
6419, 76.9836, 114.439
6420, 76.9836, 114.439
6421, 76.9873, 114.4557
6422, 76.9914, 114.4723
6423, 76.9956, 114.489
6424, 76.9956, 114.489
6425, 76.9975, 114.5057
6426, 76.9977, 114.5223
6427, 77.001, 114.539
6428, 77.0054, 114.5557
6429, 77.0054, 114.5557
6430, 77.0077, 114.5723
6431, 77.0124, 114.589
6432, 77.0207, 114.6057
6433, 77.0262, 114.6223
6434, 77.0262, 114.6223
6435, 77.0276, 114.639
6436, 77.0282, 114.6557
6437, 77.0307, 114.6723
6438, 77.0307, 114.6723
6439, 77.0354, 114.689
6440, 77.0408, 114.7057
6441, 77.0458, 114.7223
6442, 77.0495, 114.739
6443, 77.0495, 114.739
6444, 77.054, 114.7557
6445, 77.0577, 114.7723
6446, 77.0602, 114.789
6447, 77.0602, 114.789
6448, 77.0628, 114.8057
6449, 77.0645, 114.8223
6450, 77.0664, 114.839
6451, 77.0684, 114.8557
6452, 77.0684, 114.8557
6453, 77.0713, 114.8723
6454, 77.073, 114.889
6455, 77.0751, 114.9057
6456, 77.0774, 114.9223
6457, 77.0774, 114.9223
6458, 77.0798, 114.939
6459, 77.0819, 114.9557
6460, 77.0838, 114.9723
6461, 77.0838, 114.9723
6462, 77.0854, 114.989
6463, 77.087, 115.0057
6464, 77.089, 115.0223
6465, 77.0909, 115.039
6466, 77.0909, 115.039
6467, 77.0926, 115.0557
6468, 77.0957, 115.0723
6469, 77.0997, 115.089
6470, 77.0997, 115.089
6471, 77.1033, 115.1057
6472, 77.1073, 115.1223
6473, 77.112, 115.139
6474, 77.1139, 115.1557
6475, 77.1139, 115.1557
6476, 77.1137, 115.1723
6477, 77.1164, 115.189
6478, 77.1204, 115.2057
6479, 77.1243, 115.2223
6480, 77.1243, 115.2223
6481, 77.1285, 115.239
6482, 77.1327, 115.2557
6483, 77.1371, 115.2723
6484, 77.1371, 115.2723
6485, 77.1425, 115.289
6486, 77.1472, 115.3057
6487, 77.1502, 115.3223
6488, 77.1526, 115.339
6489, 77.1526, 115.339
6490, 77.1571, 115.3557
6491, 77.1616, 115.3723
6492, 77.1646, 115.389
6493, 77.1646, 115.389
6494, 77.1684, 115.4057
6495, 77.1738, 115.4223
6496, 77.1804, 115.439
6497, 77.185, 115.4557
6498, 77.185, 115.4557
6499, 77.187, 115.4723
6500, 77.1881, 115.489
6501, 77.1912, 115.5057
6502, 77.1912, 115.5057
6503, 77.1965, 115.5223
6504, 77.2013, 115.539
6505, 77.2048, 115.5557
6506, 77.2053, 115.5723
6507, 77.2053, 115.5723
6508, 77.2036, 115.589
6509, 77.2, 115.6057
6510, 77.1912, 115.6223
6511, 77.1912, 115.6223
6512, 77.1768, 115.639
6513, 77.1605, 115.6557
6514, 77.1423, 115.6723
6515, 77.1199, 115.689
6516, 77.1199, 115.689
6517, 77.0933, 115.7057
6518, 77.0622, 115.7223
6519, 77.0277, 115.739
6520, 76.9891, 115.7557
6521, 76.9891, 115.7557
6522, 76.9431, 115.7723
6523, 76.8862, 115.789
6524, 76.8202, 115.8057
6525, 76.8202, 115.8057
6526, 76.743, 115.8223
6527, 76.64, 115.839
6528, 76.4942, 115.8557
6529, 76.3137, 115.8723
6530, 76.3137, 115.8723
6531, 76.117, 115.889
6532, 75.8782, 115.9057
6533, 75.5913, 115.9223
6534, 75.325, 115.939
6535, 75.325, 115.939
6536, 75.0371, 115.9557
6537, 74.7291, 115.9723
6538, 74.3658, 115.989
6539, 73.978, 116.0057
6540, 73.978, 116.0057
6541, 73.5802, 116.0223
6542, 73.1659, 116.039
6543, 72.7223, 116.0557
6544, 72.2788, 116.0723
6545, 71.8321, 116.089
6546, 71.8321, 116.089
6547, 71.373, 116.1057
6548, 70.9141, 116.1223
6549, 70.4499, 116.139
6550, 69.9757, 116.1557
6551, 69.495, 116.1723
6552, 69.0162, 116.189
6553, 69.0162, 116.189
6554, 68.5364, 116.2057
6555, 68.0536, 116.2223
6556, 67.5762, 116.239
6557, 67.1147, 116.2557
6558, 66.6574, 116.2723
6559, 66.1994, 116.289
6560, 65.7465, 116.3057
6561, 65.3106, 116.3223
6562, 64.8695, 116.339
6563, 64.8695, 116.339
6564, 64.4289, 116.3557
6565, 64.0081, 116.3723
6566, 63.5922, 116.389
6567, 63.1666, 116.4057
6568, 62.7391, 116.4223
6569, 62.3426, 116.439
6570, 61.9733, 116.4557
6571, 61.6169, 116.4723
6572, 61.267, 116.489
6573, 60.8981, 116.5057
6574, 60.5459, 116.5223
6575, 60.2201, 116.539
6576, 59.8955, 116.5557
6577, 59.5702, 116.5723
6578, 59.2728, 116.589
6579, 58.9856, 116.6057
6580, 58.6981, 116.6223
6581, 58.4231, 116.639
6582, 58.1602, 116.6557
6583, 57.9036, 116.6723
6584, 57.6151, 116.689
6585, 57.2951, 116.7057
6586, 57.0241, 116.7223
6587, 56.7818, 116.739
6588, 56.5442, 116.7557
6589, 56.3046, 116.7723
6590, 55.7634, 116.8057
6591, 55.5171, 116.8223
6592, 55.2707, 116.839
6593, 55.0037, 116.8557
6594, 54.7296, 116.8723
6595, 54.4667, 116.889
6596, 54.2003, 116.9057
6597, 53.9279, 116.9223
6598, 53.6722, 116.939
6599, 53.4251, 116.9557
6600, 52.7964, 116.989
6601, 52.5089, 117.0057
6602, 52.2526, 117.0223
6603, 51.9941, 117.039
6604, 51.7373, 117.0557
6605, 51.4766, 117.0723
6606, 51.1815, 117.089
6607, 50.6021, 117.1223
6608, 50.3276, 117.139
6609, 50.0443, 117.1557
6610, 49.7589, 117.1723
6611, 49.486, 117.189
6612, 48.9462, 117.2223
6613, 48.6751, 117.239
6614, 48.4106, 117.2557
6615, 48.1534, 117.2723
6616, 47.6494, 117.3057
6617, 47.4147, 117.3223
6618, 47.1577, 117.339
6619, 46.8538, 117.3557
6620, 46.3125, 117.389
6621, 46.0773, 117.4057
6622, 45.8204, 117.4223
6623, 45.2911, 117.4557
6624, 45.0402, 117.4723
6625, 44.7857, 117.489
6626, 44.2626, 117.5223
6627, 44.0004, 117.539
6628, 43.7347, 117.5557
6629, 43.1972, 117.589
6630, 42.9299, 117.6057
6631, 42.6591, 117.6223
6632, 42.1214, 117.6557
6633, 41.8549, 117.6723
6634, 41.3304, 117.7057
6635, 41.0659, 117.7223
6636, 40.5503, 117.7557
6637, 40.2945, 117.7723
6638, 39.789, 117.8057
6639, 39.5281, 117.8223
6640, 39.0138, 117.8557
6641, 38.7583, 117.8723
6642, 38.2587, 117.9057
6643, 38.0114, 117.9223
6644, 37.5629, 117.9557
6645, 37.1525, 117.989
6646, 36.882, 118.0057
6647, 36.3081, 118.039
6648, 36.0797, 118.0557
6649, 35.641, 118.089
6650, 35.1766, 118.1223
6651, 34.7452, 118.1557
6652, 34.5287, 118.1723
6653, 34.0969, 118.2057
6654, 33.6799, 118.239
6655, 33.2717, 118.2723
6656, 33.0782, 118.289
6657, 32.7045, 118.3223
6658, 32.3384, 118.3557
6659, 31.9896, 118.389
6660, 31.6671, 118.4223
6661, 31.3599, 118.4557
6662, 31.0638, 118.489
6663, 30.7749, 118.5223
6664, 30.4823, 118.5557
6665, 30.1954, 118.589
6666, 29.9161, 118.6223
6667, 29.635, 118.6557
6668, 29.3457, 118.689
6669, 29.0439, 118.7223
6670, 28.7496, 118.7557
6671, 28.4622, 118.789
6672, 28.1645, 118.8223
6673, 27.8558, 118.8557
6674, 27.5848, 118.889
6675, 27.2474, 118.939
6676, 27.0382, 118.9723
6677, 26.8364, 119.0057
6678, 26.6653, 119.039
6679, 26.5112, 119.0723
6680, 26.2705, 119.1223
6681, 26.0982, 119.1557
6682, 25.9245, 119.189
6683, 25.7523, 119.2223
6684, 25.4758, 119.2723
6685, 25.2724, 119.3057
6686, 25.0658, 119.339
6687, 24.763, 119.389
6688, 24.5653, 119.4223
6689, 24.3617, 119.4557
6690, 24.0587, 119.5057
6691, 23.8977, 119.539
6692, 23.6153, 119.589
6693, 23.3613, 119.639
6694, 23.2291, 119.6723
6695, 23.0406, 119.7223
6696, 22.9252, 119.7557
6697, 22.7863, 119.8057
6698, 22.6634, 119.8557
6699, 22.556, 119.889
6700, 22.2378, 119.939
6701, 22.0742, 119.989
6702, 21.9957, 120.0223
6703, 21.8703, 120.0723
6704, 21.8319, 120.1223
6705, 21.908, 120.1723
6706, 21.9872, 120.2223
6707, 22.1394, 120.2723
6708, 22.2309, 120.3057
6709, 22.3705, 120.3557
6710, 22.5156, 120.4057
6711, 22.7092, 120.4557
6712, 22.8544, 120.489
6713, 23.05, 120.539
6714, 23.2633, 120.589
6715, 23.3703, 120.6223
6716, 23.3654, 120.6723
6717, 23.32, 120.7057
6718, 23.0835, 120.7557
6719, 23.032, 120.789
6720, 22.9139, 120.839
6721, 22.8157, 120.8723
6722, 22.6977, 120.9223
6723, 22.6086, 120.9557
6724, 22.4736, 121.0057
6725, 22.3787, 121.039
6726, 22.223, 121.089
6727, 22.052, 121.139
6728, 21.9336, 121.1723
6729, 21.7479, 121.2223
6730, 21.5658, 121.2723
6731, 21.438, 121.3057
6732, 21.229, 121.3557
6733, 21.0346, 121.4057
6734, 20.9008, 121.439
6735, 20.7021, 121.489
6736, 20.4924, 121.539
6737, 20.3565, 121.5723
6738, 20.1903, 121.6223
6739, 20.0688, 121.6723
6740, 19.9881, 121.7223
6741, 19.9878, 121.7557
6742, 19.9377, 121.8057
6743, 19.9818, 121.8557
6744, 19.9154, 121.9057
6745, 19.9777, 121.9557
6746, 20.0482, 122.0057
6747, 20.0716, 122.0557
6748, 20.093, 122.1057
6749, 20.1626, 122.1557
6750, 20.1953, 122.2057
6751, 20.2107, 122.2557
6752, 20.2455, 122.3057
6753, 20.3079, 122.3557
6754, 20.4142, 122.4057
6755, 20.5476, 122.4557
6756, 20.6172, 122.5057
6757, 20.6578, 122.539
6758, 20.775, 122.589
6759, 20.9163, 122.639
6760, 21.0169, 122.689
6761, 21.1157, 122.739
6762, 21.2291, 122.789
6763, 21.3498, 122.839
6764, 21.482, 122.889
6765, 21.6122, 122.939
6766, 21.7967, 122.989
6767, 21.9484, 123.0223
6768, 22.1888, 123.0723
6769, 22.4446, 123.1223
6770, 22.7125, 123.1723
6771, 22.9768, 123.2223
6772, 23.1675, 123.2557
6773, 23.4993, 123.3057
6774, 23.7353, 123.339
6775, 24.0757, 123.389
6776, 24.3498, 123.439
6777, 24.5388, 123.4723
6778, 24.8683, 123.5223
6779, 25.1019, 123.5557
6780, 25.3448, 123.589
6781, 25.7285, 123.639
6782, 25.9735, 123.6723
6783, 26.2116, 123.7057
6784, 26.5417, 123.7557
6785, 26.7746, 123.789
6786, 27.0082, 123.8223
6787, 27.3698, 123.8723
6788, 27.5986, 123.9057
6789, 27.8429, 123.939
6790, 28.0888, 123.9723
6791, 28.3429, 124.0057
