5738, 36.4268, 105.2752
5739, 36.5608, 105.3026
5740, 36.666, 105.3299
5741, 36.7564, 105.3571
5742, 36.8535, 105.3842
5743, 36.9429, 105.4113
5744, 37.0833, 105.4382
5745, 37.1782, 105.4651
5746, 37.2871, 105.492
5747, 37.3824, 105.5187
5748, 37.4809, 105.5454
5749, 37.5839, 105.572
5750, 37.7039, 105.5985
5751, 37.844, 105.6249
5752, 37.9998, 105.6513
5753, 38.1351, 105.6775
5754, 38.2401, 105.7036
5755, 38.3555, 105.7297
5756, 38.4993, 105.7557
5757, 38.6495, 105.7816
5758, 38.7874, 105.8073
5759, 38.9122, 105.833
5760, 39.0408, 105.8587
5761, 39.1779, 105.8842
5762, 39.3154, 105.9096
5763, 39.4539, 105.935
5764, 39.5977, 105.9602
5765, 39.7369, 105.9854
5766, 39.8689, 106.0105
5767, 40.0014, 106.0355
5768, 40.0922, 106.0604
5769, 40.2307, 106.0853
5770, 40.3684, 106.11
5771, 40.5117, 106.1347
5772, 40.6577, 106.1593
5773, 40.8024, 106.1838
5774, 40.9433, 106.2082
5775, 41.0826, 106.2326
5776, 41.214, 106.2568
5777, 41.2938, 106.2811
5778, 41.4089, 106.3052
5779, 41.5593, 106.3293
5780, 41.7298, 106.3532
5781, 41.876, 106.3771
5782, 42.0057, 106.4009
5783, 42.1462, 106.4247
5784, 42.2418, 106.4483
5785, 42.3772, 106.4719
5786, 42.5057, 106.4954
5787, 42.6352, 106.5189
5788, 42.7697, 106.5423
5789, 42.8666, 106.5656
5790, 43.0101, 106.5889
5791, 43.1426, 106.612
5792, 43.2693, 106.6352
5793, 43.4134, 106.6582
5794, 43.5124, 106.6812
5795, 43.6426, 106.7041
5796, 43.7588, 106.7269
5797, 43.8445, 106.7497
5798, 43.985, 106.7725
5799, 44.1264, 106.7951
5800, 44.2148, 106.8178
5801, 44.3438, 106.8403
5802, 44.4704, 106.8628
5803, 44.5969, 106.8852
5804, 44.7234, 106.9076
5805, 44.8168, 106.9299
5806, 44.9496, 106.9521
5807, 45.081, 106.9743
5808, 45.1625, 106.9965
5809, 45.2901, 107.0185
5810, 45.4164, 107.0406
5811, 45.5056, 107.0625
5812, 45.5915, 107.0845
5813, 45.7166, 107.1063
5814, 45.8399, 107.1282
5815, 45.9219, 107.1499
5816, 46.05, 107.1717
5817, 46.1835, 107.1933
5818, 46.275, 107.2149
5819, 46.3959, 107.2365
5820, 46.5022, 107.258
5821, 46.5669, 107.2794
5822, 46.6586, 107.3009
5823, 46.8047, 107.3222
5824, 46.9517, 107.3435
5825, 47.0338, 107.3648
5826, 47.1541, 107.386
5827, 47.2848, 107.4072
5828, 47.3693, 107.4283
5829, 47.456, 107.4493
5830, 47.5773, 107.4704
5831, 47.6151, 107.4914
5832, 47.6018, 107.5124
5833, 47.7357, 107.5333
5834, 47.9136, 107.5542
5835, 47.9621, 107.575
5836, 48.0317, 107.5959
5837, 48.1367, 107.6166
5838, 48.2429, 107.6374
5839, 48.3471, 107.658
5840, 48.4244, 107.6787
5841, 48.5022, 107.6993
5842, 48.5986, 107.7199
5843, 48.7083, 107.7404
5844, 48.7833, 107.7609
5845, 48.8498, 107.7814
5846, 48.9441, 107.8018
5847, 49.0521, 107.8222
5848, 49.1337, 107.8426
5849, 49.2135, 107.8629
5850, 49.2878, 107.8832
5851, 49.3899, 107.9034
5852, 49.4902, 107.9236
5853, 49.5528, 107.9438
5854, 49.6173, 107.964
5855, 49.722, 107.9841
5856, 49.8313, 108.0041
5857, 49.9053, 108.0242
5858, 49.9743, 108.0442
5859, 50.0393, 108.0642
5860, 50.1283, 108.0841
5861, 50.2322, 108.104
5862, 50.3156, 108.1239
5863, 50.3957, 108.1437
5864, 50.4662, 108.1636
5865, 50.5326, 108.1833
5866, 50.6414, 108.2031
5867, 50.7493, 108.2228
5868, 50.8126, 108.2425
5869, 50.872, 108.2621
5870, 50.9331, 108.2818
5871, 51.0357, 108.3014
5872, 51.1437, 108.3209
5873, 51.2143, 108.3404
5874, 51.2821, 108.3599
5875, 51.3506, 108.3794
5876, 51.418, 108.3989
5877, 51.5182, 108.4183
5878, 51.618, 108.4376
5879, 51.6867, 108.457
5880, 51.7556, 108.4763
5881, 51.8224, 108.4956
5882, 51.8871, 108.5149
5883, 51.9837, 108.5341
5884, 52.0851, 108.5533
5885, 52.1542, 108.5725
5886, 52.223, 108.5916
5887, 52.2909, 108.6108
5888, 52.3601, 108.6299
5889, 52.428, 108.6489
5890, 52.5259, 108.668
5891, 52.6238, 108.687
5892, 52.6925, 108.706
5893, 52.7612, 108.7249
5894, 52.8296, 108.7438
5895, 52.8953, 108.7627
5896, 52.9609, 108.7816
5897, 53.0601, 108.8005
5898, 53.1594, 108.8193
5899, 53.2246, 108.8381
5900, 53.2901, 108.8568
5901, 53.3558, 108.8756
5902, 53.4228, 108.8943
5903, 53.4891, 108.913
5904, 53.5549, 108.9317
5905, 53.6524, 108.9503
5906, 53.7498, 108.9689
5907, 53.8139, 108.9875
5908, 53.878, 109.0061
5909, 53.9423, 109.0246
5910, 54.0072, 109.0431
5911, 54.073, 109.0616
5912, 54.1392, 109.0801
5913, 54.2045, 109.0985
5914, 54.3007, 109.1169
5915, 54.3981, 109.1353
5916, 54.4641, 109.1537
5917, 54.5277, 109.172
5918, 54.5902, 109.1903
5919, 54.6531, 109.2086
5920, 54.7214, 109.2269
5921, 54.7768, 109.2452
5922, 54.8493, 109.2634
5923, 54.9179, 109.2816
5924, 55.0191, 109.2998
5925, 55.1111, 109.3179
5926, 55.1699, 109.3361
5927, 55.2328, 109.3542
5928, 55.297, 109.3722
5929, 55.362, 109.3903
5930, 55.426, 109.4084
5931, 55.4904, 109.4264
5932, 55.5528, 109.4444
5933, 55.6135, 109.4624
5934, 55.6737, 109.4803
5935, 55.7355, 109.4983
5936, 55.8323, 109.5162
5937, 55.927, 109.534
5938, 55.9877, 109.5519
5939, 56.0494, 109.5698
5940, 56.1125, 109.5876
5941, 56.1751, 109.6054
5942, 56.2353, 109.6232
5943, 56.2946, 109.6409
5944, 56.3567, 109.6587
5945, 56.4206, 109.6764
5946, 56.4843, 109.6941
5947, 56.5456, 109.7118
5948, 56.606, 109.7294
5949, 56.6686, 109.7471
5950, 56.7317, 109.7647
5951, 56.7922, 109.7823
5952, 56.8789, 109.7999
5953, 56.9717, 109.8175
5954, 57.0355, 109.835
5955, 57.015, 109.8525
5956, 56.9938, 109.8701
5957, 57.1119, 109.8876
5958, 57.2133, 109.9051
5959, 57.2105, 109.9225
5960, 57.2395, 109.94
5961, 57.3278, 109.9575
5962, 57.3917, 109.9749
5963, 57.4155, 109.9923
5964, 57.4551, 110.0097
5965, 57.5209, 110.0271
5966, 57.5755, 110.0445
5967, 57.6157, 110.0618
5968, 57.6644, 110.0792
5969, 57.7207, 110.0965
5970, 57.7713, 110.1138
5971, 57.8169, 110.1311
5972, 57.867, 110.1484
5973, 57.9152, 110.1656
5974, 57.9823, 110.1829
5975, 58.0568, 110.2001
5976, 58.1097, 110.2173
5977, 58.1593, 110.2345
5978, 58.207, 110.2517
5979, 58.2548, 110.2689
5980, 58.3031, 110.286
5981, 58.3495, 110.3031
5982, 58.3958, 110.3203
5983, 58.4437, 110.3374
5984, 58.4919, 110.3545
5985, 58.536, 110.3716
5986, 58.5794, 110.3886
5987, 58.6214, 110.4057
5988, 58.6694, 110.4227
5989, 58.7166, 110.4398
5990, 58.7604, 110.4568
5991, 58.803, 110.4738
5992, 58.8449, 110.4908
5993, 58.89, 110.5078
5994, 58.9355, 110.5247
5995, 58.9793, 110.5417
5996, 59.0231, 110.5586
5997, 59.0674, 110.5756
5998, 59.1108, 110.5925
5999, 59.1534, 110.6094
6000, 59.195, 110.6263
6001, 59.2374, 110.6432
6002, 59.2792, 110.66
6003, 59.3212, 110.6769
6004, 59.3625, 110.6937
6005, 59.4034, 110.7106
6006, 59.4452, 110.7274
6007, 59.4852, 110.7442
6008, 59.5244, 110.761
6009, 59.5649, 110.7778
6010, 59.6038, 110.7946
6011, 59.6415, 110.8113
6012, 59.6785, 110.8281
6013, 59.718, 110.8448
6014, 59.7567, 110.8616
6015, 59.7948, 110.8783
6016, 59.8336, 110.895
6017, 59.8713, 110.9117
6018, 59.9079, 110.9284
6019, 59.9456, 110.9451
6020, 59.9814, 110.9617
6021, 60.0153, 110.9784
6022, 60.0483, 110.9951
6023, 60.0834, 111.0117
6024, 60.1191, 111.0283
6025, 60.1561, 111.045
6026, 60.1928, 111.0616
6027, 60.2265, 111.0782
6028, 60.2604, 111.0948
6029, 60.2959, 111.1114
6030, 60.3296, 111.1279
6031, 60.363, 111.1445
6032, 60.394, 111.1611
6033, 60.4272, 111.1776
6034, 60.46, 111.1941
6035, 60.4919, 111.2107
6036, 60.5232, 111.2272
6037, 60.5552, 111.2437
6038, 60.5866, 111.2602
6039, 60.6176, 111.2767
6040, 60.6502, 111.2932
6041, 60.6818, 111.3097
6042, 60.7124, 111.3262
6043, 60.742, 111.3426
6044, 60.7715, 111.3591
6045, 60.8021, 111.3755
6046, 60.8328, 111.392
6047, 60.8617, 111.4084
6048, 60.8918, 111.4248
6049, 60.9232, 111.4412
6050, 60.9535, 111.4576
6051, 60.9867, 111.474
6052, 61.0119, 111.4904
6053, 61.041, 111.5068
6054, 61.0539, 111.5232
6055, 61.0818, 111.5396
6056, 61.1229, 111.5559
6057, 61.1664, 111.5723
6058, 61.1982, 111.5886
6059, 61.2204, 111.6049
6060, 61.248, 111.6213
6061, 61.2787, 111.6376
6062, 61.31, 111.6539
6063, 61.3377, 111.6702
6064, 61.3688, 111.6865
6065, 61.3995, 111.7028
6066, 61.4284, 111.7191
6067, 61.4596, 111.7353
6068, 61.4914, 111.7516
6069, 61.5193, 111.7678
6070, 61.5445, 111.7841
6071, 61.5701, 111.8003
6072, 61.5994, 111.8166
6073, 61.6302, 111.8328
6074, 61.6629, 111.849
6075, 61.6948, 111.8652
6076, 61.7246, 111.8814
6077, 61.751, 111.8976
6078, 61.778, 111.9138
6079, 61.8074, 111.93
6080, 61.8381, 111.9462
6081, 61.8691, 111.9623
6082, 61.8999, 111.9785
6083, 61.9316, 111.9946
6084, 61.9594, 112.0108
6085, 61.987, 112.0269
6086, 62.0145, 112.043
6087, 62.0453, 112.0591
6088, 62.0749, 112.0752
6089, 62.1009, 112.0913
6090, 62.1284, 112.1074
6091, 62.1284, 112.1074
6092, 62.1592, 112.1235
6093, 62.1916, 112.1396
6094, 62.2184, 112.1557
6095, 62.254, 112.1717
6096, 62.2909, 112.1878
6097, 62.3315, 112.2038
6098, 62.3636, 112.2199
6099, 62.3914, 112.2359
6100, 62.4191, 112.2519
6101, 62.4503, 112.2679
6102, 62.4792, 112.2839
6103, 62.5092, 112.2999
6104, 62.5404, 112.3159
6105, 62.5736, 112.3319
6106, 62.6041, 112.3479
6107, 62.6364, 112.3639
6108, 62.6699, 112.3798
6109, 62.7016, 112.3958
6110, 62.7296, 112.4117
6111, 62.7587, 112.4276
6112, 62.7909, 112.4436
6113, 62.8262, 112.4595
6114, 62.8574, 112.4754
6115, 62.8875, 112.4913
6116, 62.9206, 112.5072
6117, 62.9516, 112.5231
6118, 62.9781, 112.5389
6119, 62.9781, 112.5389
6120, 63.0035, 112.5548
6121, 63.0249, 112.5707
6122, 63.0439, 112.5865
6123, 63.0856, 112.6024
6124, 63.1381, 112.6182
6125, 63.1914, 112.6341
6126, 63.2239, 112.6499
6127, 63.2529, 112.6657
6128, 63.29, 112.6815
6129, 63.3269, 112.6973
6130, 63.3536, 112.7131
6131, 63.3797, 112.7288
6132, 63.4123, 112.7446
6133, 63.4461, 112.7604
6134, 63.4775, 112.7761
6135, 63.5124, 112.7919
6136, 63.5522, 112.8076
6137, 63.5845, 112.8233
6138, 63.6175, 112.839
6139, 63.6175, 112.839
6140, 63.6513, 112.8548
6141, 63.6878, 112.8705
6142, 63.7223, 112.8862
6143, 63.7537, 112.9018
6144, 63.7845, 112.9175
6145, 63.8202, 112.9332
6146, 63.8617, 112.9488
6147, 63.9001, 112.9645
6148, 63.9352, 112.9801
6149, 63.9678, 112.9958
6150, 64.0061, 113.0114
6151, 64.0452, 113.027
6152, 64.0805, 113.0426
6153, 64.1103, 113.0582
6154, 64.1387, 113.0738
6155, 64.1712, 113.0894
6156, 64.1712, 113.0894
6157, 64.207, 113.105
6158, 64.2439, 113.1205
6159, 64.2815, 113.1361
6160, 64.3194, 113.1516
6161, 64.3536, 113.1672
6162, 64.39, 113.1827
6163, 64.427, 113.1982
6164, 64.4654, 113.2137
6165, 64.5016, 113.2292
6166, 64.5362, 113.2447
6167, 64.5715, 113.2602
6168, 64.6082, 113.2757
6169, 64.6457, 113.2912
6170, 64.6819, 113.3066
6171, 64.6819, 113.3066
6172, 64.7166, 113.3221
6173, 64.7508, 113.3375
6174, 64.7842, 113.353
6175, 64.8194, 113.3684
6176, 64.8541, 113.3838
6177, 64.8896, 113.3992
6178, 64.9253, 113.4146
6179, 64.9636, 113.43
6180, 65.0011, 113.4454
6181, 65.0382, 113.4608
6182, 65.0749, 113.4761
6183, 65.1121, 113.4915
6184, 65.1121, 113.4915
6185, 65.1486, 113.5068
6186, 65.1841, 113.5222
6187, 65.2191, 113.5375
6188, 65.2555, 113.5528
6189, 65.2934, 113.5682
6190, 65.3303, 113.5835
6191, 65.3657, 113.5988
6192, 65.401, 113.6141
6193, 65.4365, 113.6293
6194, 65.4732, 113.6446
6195, 65.5109, 113.6599
6196, 65.5109, 113.6599
6197, 65.5483, 113.6751
6198, 65.5832, 113.6904
6199, 65.6163, 113.7056
6200, 65.6489, 113.7208
6201, 65.6858, 113.7361
6202, 65.7264, 113.7513
6203, 65.766, 113.7665
6204, 65.8041, 113.7817
6205, 65.8409, 113.7969
6206, 65.8775, 113.8121
6207, 65.9173, 113.8272
6208, 65.9173, 113.8272
6209, 65.9541, 113.8424
6210, 65.9879, 113.8575
6211, 66.0204, 113.8727
6212, 66.0547, 113.8878
6213, 66.0905, 113.903
6214, 66.126, 113.9181
6215, 66.1632, 113.9332
6216, 66.2016, 113.9483
6217, 66.2392, 113.9634
6218, 66.2747, 113.9785
6219, 66.2747, 113.9785
6220, 66.3106, 113.9936
6221, 66.3457, 114.0086
6222, 66.3797, 114.0237
6223, 66.4146, 114.0388
6224, 66.4488, 114.0538
6225, 66.4843, 114.0689
6226, 66.5199, 114.0839
6227, 66.554, 114.0989
6228, 66.5891, 114.1139
6229, 66.5891, 114.1139
6230, 66.558, 114.129
6231, 66.5247, 114.144
6232, 66.6238, 114.159
6233, 66.6483, 114.174
6234, 66.6406, 114.189
6235, 66.6886, 114.204
6236, 66.7311, 114.219
6237, 66.7365, 114.234
6238, 66.7609, 114.2489
6239, 66.7609, 114.2489
6240, 66.8034, 114.2639
6241, 66.8265, 114.2789
6242, 66.8483, 114.2938
6243, 66.8799, 114.3088
6244, 66.908, 114.3237
6245, 66.9315, 114.3387
6246, 66.96, 114.3536
6247, 66.9885, 114.3685
6248, 67.0137, 114.3835
6249, 67.0137, 114.3835
6250, 67.0403, 114.3984
6251, 67.0681, 114.4133
6252, 67.0948, 114.4282
6253, 67.1207, 114.4431
6254, 67.1488, 114.458
6255, 67.177, 114.4729
6256, 67.2048, 114.4878
6257, 67.2305, 114.5026
6258, 67.2556, 114.5175
6259, 67.2556, 114.5175
6260, 67.2821, 114.5324
6261, 67.3102, 114.5472
6262, 67.3368, 114.5621
6263, 67.3618, 114.5769
6264, 67.3876, 114.5918
6265, 67.4141, 114.6066
6266, 67.4395, 114.6214
6267, 67.4643, 114.6362
6268, 67.4643, 114.6362
6269, 67.4894, 114.6511
6270, 67.5157, 114.6659
6271, 67.5399, 114.6807
6272, 67.5636, 114.6955
6273, 67.5898, 114.7103
6274, 67.6166, 114.7251
6275, 67.6418, 114.7398
6276, 67.6666, 114.7546
6277, 67.6666, 114.7546
6278, 67.6913, 114.7694
6279, 67.7173, 114.7842
6280, 67.744, 114.7989
6281, 67.7696, 114.8137
6282, 67.7937, 114.8284
6283, 67.819, 114.8432
6284, 67.845, 114.8579
6285, 67.845, 114.8579
6286, 67.8687, 114.8726
6287, 67.8921, 114.8874
6288, 67.9169, 114.9021
6289, 67.9442, 114.9168
6290, 67.9701, 114.9315
6291, 67.995, 114.9462
6292, 68.0208, 114.9609
6293, 68.0472, 114.9756
6295, 68.0721, 114.9903
6296, 68.0963, 115.005
6297, 68.1203, 115.0197
6298, 68.1457, 115.0344
6299, 68.1735, 115.049
6300, 68.2007, 115.0637
6301, 68.2235, 115.0784
6303, 68.2471, 115.093
6304, 68.2732, 115.1077
6305, 68.3002, 115.1223
6306, 68.3253, 115.1369
6307, 68.3498, 115.1516
6308, 68.3755, 115.1662
6309, 68.4003, 115.1808
6310, 68.4247, 115.1954
6312, 68.4477, 115.21
6313, 68.4727, 115.2246
6314, 68.5003, 115.2392
6315, 68.5285, 115.2538
6316, 68.5544, 115.2684
6317, 68.5792, 115.283
6318, 68.6048, 115.2976
6320, 68.632, 115.3121
6321, 68.6588, 115.3267
6322, 68.684, 115.3413
6323, 68.7093, 115.3558
6324, 68.7353, 115.3704
6325, 68.7602, 115.3849
6326, 68.7857, 115.3994
6328, 68.8135, 115.414
6329, 68.8392, 115.4285
6330, 68.8638, 115.443
6331, 68.893, 115.4575
6332, 68.9231, 115.4721
6333, 68.9507, 115.4866
6335, 68.9759, 115.5011
6336, 69.0018, 115.5155
6337, 69.027, 115.53
6338, 69.052, 115.5445
6339, 69.0778, 115.559
6340, 69.1057, 115.5735
6341, 69.1309, 115.5879
6343, 69.1578, 115.6024
6344, 69.186, 115.6168
6345, 69.2148, 115.6313
6346, 69.237, 115.6457
6347, 69.2604, 115.6602
6348, 69.2878, 115.6746
6349, 69.3141, 115.689
6351, 69.3384, 115.7034
6352, 69.3608, 115.7179
6353, 69.3858, 115.7323
6354, 69.4095, 115.7467
6355, 69.434, 115.7611
6356, 69.4607, 115.7755
6358, 69.4839, 115.7899
6359, 69.5035, 115.8043
6360, 69.5301, 115.8186
6361, 69.5578, 115.833
6362, 69.5837, 115.8474
6363, 69.6065, 115.8618
6365, 69.6331, 115.8761
6366, 69.6588, 115.8905
6367, 69.6813, 115.9048
6368, 69.702, 115.9192
6369, 69.7264, 115.9335
6370, 69.7536, 115.9479
6372, 69.7808, 115.9622
6373, 69.8064, 115.9765
6374, 69.8299, 115.9908
6375, 69.8531, 116.0051
6376, 69.8735, 116.0195
6377, 69.8962, 116.0338
6378, 69.9217, 116.0481
6380, 69.9479, 116.0624
6381, 69.9735, 116.0767
6382, 69.9985, 116.0909
6383, 70.023, 116.1052
6384, 70.049, 116.1195
6385, 70.0748, 116.1338
6387, 70.1011, 116.148
6388, 70.1263, 116.1623
6389, 70.1498, 116.1765
6390, 70.1735, 116.1908
6391, 70.197, 116.205
6393, 70.2207, 116.2193
6394, 70.2462, 116.2335
6395, 70.2701, 116.2477
6396, 70.293, 116.262
6397, 70.318, 116.2762
6398, 70.3435, 116.2904
6400, 70.3682, 116.3046
6401, 70.3916, 116.3188
6402, 70.4173, 116.333
6403, 70.4439, 116.3472
6404, 70.4678, 116.3614
6405, 70.4895, 116.3756
6407, 70.5126, 116.3898
6408, 70.5397, 116.404
6409, 70.564, 116.4181
6410, 70.5815, 116.4323
6411, 70.6018, 116.4465
6412, 70.6281, 116.4606
