5701, 32.6208, 113.2271
5702, 32.5434, 113.2605
5703, 32.4693, 113.2938
5704, 32.3977, 113.3271
5705, 32.3615, 113.3438
5706, 32.2848, 113.3771
5707, 32.2021, 113.4105
5708, 32.1207, 113.4438
5709, 32.0541, 113.4771
5710, 32.0083, 113.5105
5711, 31.9644, 113.5438
5712, 31.9991, 113.5771
5713, 32.0753, 113.6105
5714, 32.1229, 113.6438
5715, 32.1607, 113.6771
5716, 32.1875, 113.6938
5717, 32.2607, 113.7271
5718, 32.3501, 113.7605
5719, 32.4515, 113.7938
5720, 32.5607, 113.8271
5721, 32.679, 113.8605
5722, 32.8188, 113.8938
5723, 32.9684, 113.9271
5724, 33.0422, 113.9438
5725, 33.1612, 113.9771
5726, 33.2589, 114.0105
5727, 33.3986, 114.0438
5728, 33.5643, 114.0771
5729, 33.6228, 114.0938
5730, 33.7425, 114.1271
5731, 33.8505, 114.1605
5732, 33.9687, 114.1938
5733, 34.0294, 114.2105
5734, 34.1434, 114.2438
5735, 34.2644, 114.2771
5736, 34.3685, 114.3105
5737, 34.4295, 114.3271
5738, 34.5322, 114.3605
5739, 34.6467, 114.3938
5740, 34.7007, 114.4105
5741, 34.8129, 114.4438
5742, 34.9212, 114.4771
5743, 35.0254, 114.5105
5744, 35.0853, 114.5271
5745, 35.1892, 114.5605
5746, 35.3193, 114.5938
5747, 35.3942, 114.6105
5748, 35.5489, 114.6438
5749, 35.6928, 114.6771
5750, 35.7619, 114.6938
5751, 35.9063, 114.7271
5752, 35.9832, 114.7438
5753, 36.138, 114.7771
5754, 36.284, 114.8105
5755, 36.3545, 114.8271
5756, 36.5012, 114.8605
5757, 36.6537, 114.8938
5758, 36.7284, 114.9105
5759, 36.8637, 114.9438
5760, 36.9303, 114.9605
5761, 37.0687, 114.9938
5762, 37.1405, 115.0105
5763, 37.2877, 115.0438
5764, 37.4356, 115.0771
5765, 37.5086, 115.0938
5766, 37.6493, 115.1271
5767, 37.7161, 115.1438
5768, 37.8553, 115.1771
5769, 37.9288, 115.1938
5770, 38.0748, 115.2271
5771, 38.2202, 115.2605
5772, 38.2923, 115.2771
5773, 38.4113, 115.3105
5774, 38.3995, 115.3271
5775, 38.3582, 115.3605
5776, 38.3868, 115.3771
5777, 38.514, 115.4105
5778, 38.6345, 115.4438
5779, 38.6998, 115.4605
5780, 38.8464, 115.4938
5781, 38.9129, 115.5105
5782, 39.0206, 115.5438
5783, 39.0768, 115.5605
5784, 39.2008, 115.5938
5785, 39.2577, 115.6105
5786, 39.3827, 115.6438
5787, 39.4424, 115.6605
5788, 39.5829, 115.6938
5789, 39.7288, 115.7271
5790, 39.7956, 115.7438
5791, 39.9158, 115.7771
5792, 39.9769, 115.7938
5793, 40.1135, 115.8271
5794, 40.1785, 115.8438
5795, 40.3097, 115.8771
5796, 40.3646, 115.8938
5797, 40.4975, 115.9271
5798, 40.558, 115.9438
5799, 40.6979, 115.9771
5800, 40.7544, 115.9938
5801, 40.8185, 116.0105
5802, 40.9484, 116.0438
5803, 41.0172, 116.0605
5804, 41.147, 116.0938
5805, 41.2129, 116.1105
5806, 41.34, 116.1438
5807, 41.4084, 116.1605
5808, 41.5352, 116.1938
5809, 41.605, 116.2105
5810, 41.7296, 116.2438
5811, 41.8021, 116.2605
5812, 41.9276, 116.2938
5813, 41.9959, 116.3105
5814, 42.0561, 116.3271
5815, 42.1788, 116.3605
5816, 42.2374, 116.3771
5817, 42.3638, 116.4105
5818, 42.4208, 116.4271
5819, 42.4693, 116.4438
5820, 42.5669, 116.4771
5821, 42.5916, 116.4938
5822, 42.7561, 116.5271
5823, 42.8428, 116.5438
5824, 42.9897, 116.5771
5825, 43.0462, 116.5938
5826, 43.0974, 116.6105
5827, 43.2217, 116.6438
5828, 43.2866, 116.6605
5829, 43.3505, 116.6771
5830, 43.4471, 116.7105
5831, 43.4997, 116.7271
5832, 43.5807, 116.7605
5833, 43.6216, 116.7771
5834, 43.6613, 116.7938
5835, 43.7797, 116.8271
5836, 43.8639, 116.8438
5837, 44.059, 116.8771
5838, 44.129, 116.8938
5839, 44.1833, 116.9105
5840, 44.2659, 116.9438
5841, 44.3234, 116.9605
5842, 44.3819, 116.9771
5843, 44.5188, 117.0105
5844, 44.5766, 117.0271
5845, 44.6415, 117.0438
5846, 44.7524, 117.0771
5847, 44.8098, 117.0938
5848, 44.8667, 117.1105
5849, 44.984, 117.1438
5850, 45.0386, 117.1605
5851, 45.0947, 117.1771
5852, 45.2048, 117.2105
5853, 45.2579, 117.2271
5854, 45.3121, 117.2438
5855, 45.4288, 117.2771
5856, 45.4899, 117.2938
5857, 45.5491, 117.3105
5858, 45.6598, 117.3438
5859, 45.7081, 117.3605
5860, 45.7589, 117.3771
5861, 45.8801, 117.4105
5862, 45.9489, 117.4271
5863, 46.0163, 117.4438
5864, 46.1298, 117.4771
5865, 46.1776, 117.4938
5866, 46.227, 117.5105
5867, 46.2805, 117.5271
5868, 46.3931, 117.5605
5869, 46.4461, 117.5771
5870, 46.4982, 117.5938
5871, 46.604, 117.6271
5872, 46.6611, 117.6438
5873, 46.7186, 117.6605
5874, 46.7743, 117.6771
5875, 46.8804, 117.7105
5876, 46.9319, 117.7271
5877, 46.9841, 117.7438
5878, 47.0916, 117.7771
5879, 47.146, 117.7938
5880, 47.1996, 117.8105
5881, 47.252, 117.8271
5882, 47.3563, 117.8605
5883, 47.4092, 117.8771
5884, 47.4629, 117.8938
5885, 47.5173, 117.9105
5886, 47.6256, 117.9438
5887, 47.6783, 117.9605
5888, 47.7306, 117.9771
5889, 47.8329, 118.0105
5890, 47.8839, 118.0271
5891, 47.9352, 118.0438
5892, 47.9873, 118.0605
5893, 48.0919, 118.0938
5894, 48.1434, 118.1105
5895, 48.1935, 118.1271
5896, 48.2433, 118.1438
5897, 48.3437, 118.1771
5898, 48.3937, 118.1938
5899, 48.4436, 118.2105
5900, 48.4933, 118.2271
5901, 48.5431, 118.2438
5902, 48.643, 118.2771
5903, 48.6926, 118.2938
5904, 48.7417, 118.3105
5905, 48.7894, 118.3271
5906, 48.8853, 118.3605
5907, 48.9337, 118.3771
5908, 48.983, 118.3938
5909, 49.0318, 118.4105
5910, 49.1291, 118.4438
5911, 49.1776, 118.4605
5912, 49.2259, 118.4771
5913, 49.2738, 118.4938
5914, 49.3218, 118.5105
5915, 49.4169, 118.5438
5916, 49.4656, 118.5605
5917, 49.5129, 118.5771
5918, 49.5622, 118.5938
5919, 49.6093, 118.6105
5920, 49.7089, 118.6438
5921, 49.7535, 118.6605
5922, 49.8057, 118.6771
5923, 49.8529, 118.6938
5924, 49.9467, 118.7271
5925, 49.9919, 118.7438
5926, 50.0368, 118.7605
5927, 50.0831, 118.7771
5928, 50.102, 118.7938
5929, 50.0376, 118.8271
5930, 50.0474, 118.8438
5931, 50.0917, 118.8605
5932, 50.1491, 118.8771
5933, 50.1999, 118.8938
5934, 50.2707, 118.9271
5935, 50.3116, 118.9438
5936, 50.3593, 118.9605
5937, 50.4066, 118.9771
5938, 50.4495, 118.9938
5939, 50.4889, 119.0105
5940, 50.574, 119.0438
5941, 50.6198, 119.0605
5942, 50.6644, 119.0771
5943, 50.7059, 119.0938
5944, 50.7481, 119.1105
5945, 50.8366, 119.1438
5946, 50.8808, 119.1605
5947, 50.9236, 119.1771
5948, 50.967, 119.1938
5949, 51.0101, 119.2105
5950, 51.0542, 119.2271
5951, 51.139, 119.2605
5952, 51.1798, 119.2771
5953, 51.2218, 119.2938
5954, 51.2648, 119.3105
5955, 51.3069, 119.3271
5956, 51.3879, 119.3605
5957, 51.4281, 119.3771
5958, 51.4699, 119.3938
5959, 51.5118, 119.4105
5960, 51.5539, 119.4271
5961, 51.5948, 119.4438
5962, 51.6772, 119.4771
5963, 51.7172, 119.4938
5964, 51.7591, 119.5105
5965, 51.8009, 119.5271
5966, 51.8424, 119.5438
5967, 51.8843, 119.5605
5968, 51.9242, 119.5771
5969, 52.0049, 119.6105
5970, 52.0451, 119.6271
5971, 52.0853, 119.6438
5972, 52.1249, 119.6605
5973, 52.1646, 119.6771
5974, 52.2049, 119.6938
5975, 52.2861, 119.7271
5976, 52.3253, 119.7438
5977, 52.3641, 119.7605
5978, 52.4026, 119.7771
5979, 52.441, 119.7938
5980, 52.479, 119.8105
5981, 52.5172, 119.8271
5982, 52.5919, 119.8605
5983, 52.6297, 119.8771
5984, 52.6679, 119.8938
5985, 52.7061, 119.9105
5986, 52.7422, 119.9271
5987, 52.781, 119.9438
5988, 52.816, 119.9605
5989, 52.8937, 119.9938
5990, 52.9278, 120.0105
5991, 52.9619, 120.0271
5992, 52.9947, 120.0438
5993, 53.0287, 120.0605
5994, 53.065, 120.0771
5995, 53.1012, 120.0938
5996, 53.1357, 120.1105
5997, 53.2028, 120.1438
5998, 53.2361, 120.1605
5999, 53.2706, 120.1771
6000, 53.3047, 120.1938
6001, 53.3384, 120.2105
6002, 53.3718, 120.2271
6003, 53.4044, 120.2438
6004, 53.4366, 120.2605
6005, 53.501, 120.2938
6006, 53.5337, 120.3105
6007, 53.5655, 120.3271
6008, 53.5963, 120.3438
6009, 53.6272, 120.3605
6010, 53.6581, 120.3771
6011, 53.6895, 120.3938
6012, 53.721, 120.4105
6013, 53.7821, 120.4438
6014, 53.8113, 120.4605
6015, 53.8404, 120.4771
6016, 53.8689, 120.4938
6017, 53.8974, 120.5105
6018, 53.9259, 120.5271
6019, 53.9539, 120.5438
6020, 53.9825, 120.5605
6021, 54.0368, 120.5938
6022, 54.0636, 120.6105
6023, 54.0906, 120.6271
6024, 54.1168, 120.6438
6025, 54.1439, 120.6605
6026, 54.1681, 120.6771
6027, 54.1932, 120.6938
6028, 54.2175, 120.7105
6029, 54.2399, 120.7271
6030, 54.2923, 120.7605
6031, 54.3181, 120.7771
6032, 54.343, 120.7938
6033, 54.367, 120.8105
6034, 54.3909, 120.8271
6035, 54.4152, 120.8438
6036, 54.4394, 120.8605
6037, 54.4625, 120.8771
6038, 54.485, 120.8938
6039, 54.5304, 120.9271
6040, 54.5535, 120.9438
6041, 54.575, 120.9605
6042, 54.5952, 120.9771
6043, 54.6163, 120.9938
6044, 54.6377, 121.0105
6045, 54.6599, 121.0271
6046, 54.6817, 121.0438
6047, 54.7025, 121.0605
6048, 54.7226, 121.0771
6049, 54.7643, 121.1105
6050, 54.7832, 121.1271
6051, 54.8028, 121.1438
6052, 54.8172, 121.1605
6053, 54.8491, 121.1771
6054, 54.865, 121.1938
6055, 54.8917, 121.2105
6056, 54.9119, 121.2271
6057, 54.9323, 121.2438
6058, 54.9675, 121.2771
6059, 54.983, 121.2938
6060, 54.9999, 121.3105
6061, 55.0204, 121.3271
6062, 55.0429, 121.3438
6063, 55.063, 121.3605
6064, 55.0824, 121.3771
6065, 55.1005, 121.3938
6066, 55.1194, 121.4105
6067, 55.1395, 121.4271
6068, 55.1591, 121.4438
6069, 55.1941, 121.4771
6070, 55.2115, 121.4938
6071, 55.2321, 121.5105
6072, 55.2538, 121.5271
6073, 55.277, 121.5438
6074, 55.2994, 121.5605
6075, 55.3183, 121.5771
6076, 55.3364, 121.5938
6077, 55.3537, 121.6105
6078, 55.3717, 121.6271
6079, 55.4121, 121.6605
6080, 55.4334, 121.6771
6081, 55.4522, 121.6938
6082, 55.4712, 121.7105
6083, 55.4894, 121.7271
6084, 55.5075, 121.7438
6085, 55.5272, 121.7605
6086, 55.546, 121.7771
6087, 55.5652, 121.7938
6088, 55.5842, 121.8105
6089, 55.6012, 121.8271
6090, 55.6198, 121.8438
6091, 55.6656, 121.8771
6092, 55.6901, 121.8938
6093, 55.7113, 121.9105
6094, 55.7328, 121.9271
6095, 55.7556, 121.9438
6096, 55.7783, 121.9605
6097, 55.8012, 121.9771
6098, 55.8195, 121.9938
6099, 55.8362, 122.0105
6100, 55.8524, 122.0271
6101, 55.8734, 122.0438
6102, 55.8954, 122.0605
6103, 55.9405, 122.0938
6104, 55.9604, 122.1105
6105, 55.9812, 122.1271
6106, 56.0014, 122.1438
6107, 56.0215, 122.1605
6108, 56.0419, 122.1771
6109, 56.0619, 122.1938
6110, 56.0819, 122.2105
6111, 56.1021, 122.2271
6112, 56.1238, 122.2438
6113, 56.1457, 122.2605
6114, 56.1674, 122.2771
6115, 56.1864, 122.2938
6116, 56.2245, 122.3271
6117, 56.2427, 122.3438
6118, 56.257, 122.3605
6119, 56.2747, 122.3771
6120, 56.2954, 122.3938
6121, 56.3073, 122.4105
6122, 56.3418, 122.4271
6123, 56.3805, 122.4438
6124, 56.4184, 122.4605
6125, 56.4466, 122.4771
6126, 56.4639, 122.4938
6127, 56.4777, 122.5105
6128, 56.4952, 122.5271
6129, 56.5185, 122.5438
6130, 56.5422, 122.5605
6131, 56.5838, 122.5938
6132, 56.605, 122.6105
6133, 56.6294, 122.6271
6134, 56.654, 122.6438
6135, 56.6779, 122.6605
6136, 56.7026, 122.6771
6137, 56.7223, 122.6938
6138, 56.743, 122.7105
6139, 56.767, 122.7271
6140, 56.7899, 122.7438
6141, 56.815, 122.7605
6142, 56.8386, 122.7771
6143, 56.8619, 122.7938
6144, 56.8857, 122.8105
6145, 56.9112, 122.8271
6146, 56.9396, 122.8438
6147, 56.9675, 122.8605
6148, 57.0152, 122.8938
6149, 57.0361, 122.9105
6150, 57.0596, 122.9271
6151, 57.082, 122.9438
6152, 57.1044, 122.9605
6153, 57.1257, 122.9771
6154, 57.1458, 122.9938
6155, 57.1667, 123.0105
6156, 57.1961, 123.0271
6157, 57.2212, 123.0438
6158, 57.2515, 123.0605
6159, 57.2798, 123.0771
6160, 57.3063, 123.0938
6161, 57.3319, 123.1105
6162, 57.3582, 123.1271
6163, 57.3823, 123.1438
6164, 57.407, 123.1605
6165, 57.4307, 123.1771
6166, 57.4544, 123.1938
6167, 57.4782, 123.2105
6168, 57.5275, 123.2438
6169, 57.5522, 123.2605
6170, 57.5762, 123.2771
6171, 57.599, 123.2938
6172, 57.6222, 123.3105
6173, 57.6467, 123.3271
6174, 57.6724, 123.3438
6175, 57.6996, 123.3605
6176, 57.7249, 123.3771
6177, 57.7531, 123.3938
6178, 57.7815, 123.4105
6179, 57.8114, 123.4271
6180, 57.8398, 123.4438
6181, 57.8667, 123.4605
6182, 57.8921, 123.4771
6183, 57.9167, 123.4938
6184, 57.9418, 123.5105
6185, 57.9672, 123.5271
6186, 57.9921, 123.5438
6187, 58.0172, 123.5605
6188, 58.0419, 123.5771
6189, 58.0672, 123.5938
6190, 58.0926, 123.6105
6191, 58.1177, 123.6271
6192, 58.1427, 123.6438
6193, 58.1931, 123.6771
6194, 58.22, 123.6938
6195, 58.2481, 123.7105
6196, 58.2745, 123.7271
6197, 58.2992, 123.7438
6198, 58.3242, 123.7605
6199, 58.3504, 123.7771
6200, 58.3784, 123.7938
6201, 58.4082, 123.8105
6202, 58.4377, 123.8271
6203, 58.4656, 123.8438
6204, 58.4925, 123.8605
6205, 58.5194, 123.8771
6206, 58.5453, 123.8938
6207, 58.5696, 123.9105
6208, 58.5954, 123.9271
6209, 58.6202, 123.9438
6210, 58.6445, 123.9605
6211, 58.6701, 123.9771
6212, 58.6969, 123.9938
6213, 58.724, 124.0105
6214, 58.7512, 124.0271
6215, 58.7783, 124.0438
6216, 58.8042, 124.0605
6217, 58.8293, 124.0771
6218, 58.852, 124.0938
6219, 58.8764, 124.1105
6220, 58.9011, 124.1271
6221, 58.9262, 124.1438
6222, 58.9518, 124.1605
6223, 58.9774, 124.1771
6224, 59.0033, 124.1938
6225, 59.0291, 124.2105
6226, 59.055, 124.2271
6227, 59.0815, 124.2438
6228, 59.1068, 124.2605
6229, 59.1319, 124.2771
6230, 59.1567, 124.2938
6231, 59.1814, 124.3105
6232, 59.2056, 124.3271
6233, 59.2294, 124.3438
6234, 59.2535, 124.3605
6235, 59.278, 124.3771
6236, 59.3011, 124.3938
6237, 59.3247, 124.4105
6238, 59.3479, 124.4271
6239, 59.3704, 124.4438
6240, 59.4209, 124.4771
6241, 59.4453, 124.4938
6242, 59.4685, 124.5105
6243, 59.4911, 124.5271
6244, 59.5154, 124.5438
6245, 59.5401, 124.5605
6246, 59.5656, 124.5771
6247, 59.59, 124.5938
6248, 59.6136, 124.6105
6249, 59.6374, 124.6271
6250, 59.662, 124.6438
6251, 59.6877, 124.6605
6252, 59.7131, 124.6771
6253, 59.7387, 124.6938
6254, 59.7633, 124.7105
6255, 59.7874, 124.7271
6256, 59.8086, 124.7438
6257, 59.7964, 124.7605
6258, 59.7402, 124.7771
6259, 59.7174, 124.7938
6260, 59.7213, 124.8105
6261, 59.7463, 124.8271
6262, 59.7767, 124.8438
6263, 59.7946, 124.8605
6264, 59.8065, 124.8771
6265, 59.8244, 124.8938
6266, 59.8493, 124.9105
6267, 59.8728, 124.9271
6268, 59.8929, 124.9438
6269, 59.9126, 124.9605
6270, 59.9344, 124.9771
6271, 59.9572, 124.9938
6272, 59.9789, 125.0105
6273, 60.0005, 125.0271
6274, 60.0217, 125.0438
6275, 60.0429, 125.0605
6276, 60.0632, 125.0771
6277, 60.0845, 125.0938
6278, 60.1057, 125.1105
6279, 60.1266, 125.1271
6280, 60.1481, 125.1438
6281, 60.1694, 125.1605
6282, 60.1902, 125.1771
6283, 60.2115, 125.1938
6284, 60.2339, 125.2105
6285, 60.2554, 125.2271
6286, 60.2766, 125.2438
6287, 60.299, 125.2605
6288, 60.3225, 125.2771
6289, 60.3456, 125.2938
6290, 60.3674, 125.3105
6291, 60.3882, 125.3271
6292, 60.4093, 125.3438
6293, 60.4316, 125.3605
6294, 60.4536, 125.3771
6295, 60.4753, 125.3938
6296, 60.4967, 125.4105
6297, 60.5188, 125.4271
6298, 60.5419, 125.4438
6299, 60.5646, 125.4605
6300, 60.5855, 125.4771
6301, 60.605, 125.4938
6302, 60.6259, 125.5105
6303, 60.6497, 125.5271
6304, 60.6733, 125.5438
6305, 60.695, 125.5605
6306, 60.695, 125.5605
6307, 60.7151, 125.5771
6308, 60.736, 125.5938
6309, 60.758, 125.6105
6310, 60.7797, 125.6271
6311, 60.8011, 125.6438
6312, 60.8233, 125.6605
6313, 60.8461, 125.6771
6314, 60.8685, 125.6938
6315, 60.8908, 125.7105
6316, 60.9118, 125.7271
6317, 60.9328, 125.7438
6318, 60.9536, 125.7605
6319, 60.9745, 125.7771
6320, 60.9967, 125.7938
6321, 61.0184, 125.8105
6322, 61.0393, 125.8271
6323, 61.0608, 125.8438
6324, 61.083, 125.8605
6325, 61.1051, 125.8771
6326, 61.128, 125.8938
6327, 61.1498, 125.9105
6328, 61.172, 125.9271
6329, 61.1931, 125.9438
6330, 61.2154, 125.9605
6331, 61.2397, 125.9771
6332, 61.2634, 125.9938
6333, 61.285, 126.0105
6334, 61.3055, 126.0271
6335, 61.3285, 126.0438
6336, 61.3509, 126.0605
6337, 61.373, 126.0771
6338, 61.3943, 126.0938
6339, 61.4163, 126.1105
6340, 61.4399, 126.1271
6341, 61.4633, 126.1438
6342, 61.4848, 126.1605
6343, 61.5054, 126.1771
6344, 61.5262, 126.1938
6345, 61.5472, 126.2105
6346, 61.568, 126.2271
6347, 61.5891, 126.2438
6348, 61.6115, 126.2605
6349, 61.6336, 126.2771
6350, 61.6542, 126.2938
6351, 61.6744, 126.3105
6352, 61.6947, 126.3271
6353, 61.7156, 126.3438
6354, 61.7369, 126.3605
6355, 61.7571, 126.3771
6356, 61.7571, 126.3771
6357, 61.7774, 126.3938
6358, 61.7968, 126.4105
6359, 61.8163, 126.4271
6360, 61.8392, 126.4438
6361, 61.8608, 126.4605
6362, 61.8825, 126.4771
6363, 61.9016, 126.4938
6364, 61.9205, 126.5105
6365, 61.9409, 126.5271
6366, 61.9616, 126.5438
6367, 61.9817, 126.5605
6368, 62.0009, 126.5771
6369, 62.0212, 126.5938
6370, 62.0427, 126.6105
6371, 62.0638, 126.6271
6372, 62.0831, 126.6438
6373, 62.1013, 126.6605
6374, 62.1195, 126.6771
6375, 62.1377, 126.6938
6376, 62.1585, 126.7105
6377, 62.1803, 126.7271
6378, 62.2028, 126.7438
6379, 62.2255, 126.7605
6380, 62.246, 126.7771
6381, 62.2663, 126.7938
6382, 62.2865, 126.8105
6383, 62.3071, 126.8271
6384, 62.3277, 126.8438
6385, 62.3478, 126.8605
6386, 62.3675, 126.8771
6387, 62.3675, 126.8771
6388, 62.3868, 126.8938
6389, 62.4064, 126.9105
6390, 62.427, 126.9271
6391, 62.4479, 126.9438
6392, 62.4686, 126.9605
6393, 62.4898, 126.9771
6394, 62.511, 126.9938
6395, 62.5321, 127.0105
6396, 62.5532, 127.0271
6397, 62.5741, 127.0438
6398, 62.5952, 127.0605
6399, 62.6161, 127.0771
6400, 62.636, 127.0938
6401, 62.6555, 127.1105
6402, 62.6754, 127.1271
6403, 62.6954, 127.1438
6404, 62.7151, 127.1605
6405, 62.7345, 127.1771
6406, 62.7544, 127.1938
6407, 62.7749, 127.2105
6408, 62.7938, 127.2271
6409, 62.8123, 127.2438
6410, 62.8271, 127.2605
6411, 62.8271, 127.2605
6412, 62.8536, 127.2771
6413, 62.8803, 127.2938
