18700, 71.56, 348.377
18701, 71.56, 348.393
18702, 71.56, 348.41
18703, 71.56, 348.427
18704, 71.56, 348.443
18705, 71.56, 348.46
18706, 71.56, 348.46
18707, 71.56, 348.477
18708, 71.56, 348.493
18709, 71.57, 348.51
18710, 71.57, 348.527
18711, 71.57, 348.543
18712, 71.57, 348.543
18713, 71.57, 348.56
18714, 71.57, 348.577
18715, 71.56, 348.593
18716, 71.56, 348.61
18717, 71.55, 348.627
18718, 71.55, 348.627
18719, 71.55, 348.643
18720, 71.55, 348.66
18721, 71.55, 348.677
18722, 71.55, 348.693
18723, 71.56, 348.71
18724, 71.56, 348.71
18725, 71.56, 348.727
18726, 71.56, 348.743
18727, 71.56, 348.76
18728, 71.55, 348.777
18729, 71.55, 348.793
18730, 71.55, 348.793
18731, 71.55, 348.81
18732, 71.54, 348.827
18733, 71.54, 348.843
18734, 71.54, 348.86
18735, 71.53, 348.877
18736, 71.53, 348.893
18737, 71.53, 348.893
18738, 71.52, 348.91
18739, 71.53, 348.927
18740, 71.54, 348.943
18741, 71.55, 348.96
18742, 71.54, 348.977
18743, 71.54, 348.977
18744, 71.54, 348.993
18745, 71.55, 349.01
18746, 71.55, 349.027
18747, 71.55, 349.043
18748, 71.55, 349.06
18749, 71.55, 349.06
18750, 71.55, 349.077
18751, 71.55, 349.093
18752, 71.54, 349.11
18753, 71.54, 349.127
18754, 71.54, 349.143
18755, 71.54, 349.143
18756, 71.54, 349.16
18757, 71.54, 349.177
18758, 71.53, 349.193
18759, 71.53, 349.21
18760, 71.52, 349.227
18761, 71.52, 349.227
18762, 71.52, 349.243
18763, 71.52, 349.26
18764, 71.52, 349.277
18765, 71.52, 349.293
18766, 71.52, 349.31
18767, 71.52, 349.327
18768, 71.52, 349.327
18769, 71.51, 349.343
18770, 71.51, 349.36
18771, 71.51, 349.377
18772, 71.51, 349.393
18773, 71.51, 349.41
18774, 71.51, 349.41
18775, 71.5, 349.427
18776, 71.5, 349.443
18777, 71.5, 349.46
18778, 71.49, 349.477
18779, 71.49, 349.493
18780, 71.49, 349.493
18781, 71.49, 349.51
18782, 71.48, 349.527
18783, 71.48, 349.543
18784, 71.48, 349.56
18785, 71.48, 349.577
18786, 71.48, 349.577
18787, 71.48, 349.593
18788, 71.48, 349.61
18789, 71.48, 349.627
18790, 71.48, 349.643
18791, 71.48, 349.66
18792, 71.47, 349.677
18793, 71.47, 349.677
18794, 71.47, 349.693
18795, 71.46, 349.71
18796, 71.46, 349.727
18797, 71.46, 349.743
18798, 71.46, 349.76
18799, 71.46, 349.76
18800, 71.46, 349.777
18801, 71.46, 349.793
18802, 71.45, 349.81
18803, 71.45, 349.827
18804, 71.45, 349.843
18805, 71.45, 349.843
18806, 71.45, 349.86
18807, 71.45, 349.877
18808, 71.45, 349.893
18809, 71.44, 349.91
18810, 71.43, 349.927
18811, 71.43, 349.927
18812, 71.42, 349.943
18813, 71.41, 349.96
18814, 71.4, 349.977
18815, 71.41, 349.993
18816, 71.42, 350.01
18817, 71.43, 350.027
18818, 71.43, 350.027
18819, 71.43, 350.043
18820, 71.42, 350.06
18821, 71.42, 350.077
18822, 71.41, 350.093
18823, 71.4, 350.11
18824, 71.4, 350.11
18825, 71.4, 350.127
18826, 71.39, 350.143
18827, 71.39, 350.16
18828, 71.39, 350.177
18829, 71.39, 350.193
18830, 71.39, 350.193
18831, 71.39, 350.21
18832, 71.39, 350.227
18833, 71.39, 350.243
18834, 71.38, 350.26
18835, 71.38, 350.277
18836, 71.38, 350.277
18837, 71.37, 350.293
18838, 71.37, 350.31
18839, 71.36, 350.327
18840, 71.36, 350.343
18841, 71.37, 350.36
18842, 71.37, 350.377
18843, 71.37, 350.377
18844, 71.37, 350.393
18845, 71.37, 350.41
18846, 71.37, 350.427
18847, 71.36, 350.443
18848, 71.36, 350.46
18849, 71.36, 350.46
18850, 71.35, 350.477
18851, 71.34, 350.493
18852, 71.34, 350.51
18853, 71.35, 350.527
18854, 71.34, 350.543
18855, 71.34, 350.543
18856, 71.33, 350.56
18857, 71.32, 350.577
18858, 71.31, 350.593
18859, 71.29, 350.61
18860, 71.29, 350.627
18861, 71.29, 350.643
18862, 71.29, 350.643
18863, 71.29, 350.66
18864, 71.29, 350.677
18865, 71.28, 350.693
18866, 71.26, 350.71
18867, 71.25, 350.727
18868, 71.25, 350.727
18869, 71.29, 350.743
18870, 71.32, 350.76
18871, 71.3, 350.777
18872, 71.29, 350.793
18873, 71.28, 350.81
18874, 71.28, 350.81
18875, 71.27, 350.827
18876, 71.26, 350.843
18877, 71.25, 350.86
18878, 71.24, 350.877
18879, 71.24, 350.893
18880, 71.24, 350.91
18881, 71.24, 350.91
18882, 71.23, 350.927
18883, 71.23, 350.943
18884, 71.22, 350.96
18885, 71.22, 350.977
18886, 71.22, 350.993
18887, 71.22, 350.993
18888, 71.22, 351.01
18889, 71.22, 351.027
18890, 71.21, 351.043
18891, 71.21, 351.06
18892, 71.2, 351.077
18893, 71.19, 351.093
18894, 71.19, 351.093
18895, 71.19, 351.11
18896, 71.19, 351.127
18897, 71.19, 351.143
18898, 71.19, 351.16
18899, 71.18, 351.177
18900, 71.18, 351.177
18901, 71.17, 351.193
18902, 71.16, 351.21
18903, 71.15, 351.227
18904, 71.15, 351.243
18905, 71.14, 351.26
18906, 71.14, 351.26
18907, 71.14, 351.277
18908, 71.14, 351.293
18909, 71.15, 351.31
18910, 71.15, 351.327
18911, 71.15, 351.343
18912, 71.14, 351.36
18913, 71.14, 351.36
18914, 71.13, 351.377
18915, 71.12, 351.393
18916, 71.1, 351.41
18917, 71.09, 351.427
18918, 71.09, 351.443
18919, 71.09, 351.443
18920, 71.08, 351.46
18921, 71.08, 351.477
18922, 71.08, 351.493
18923, 71.08, 351.51
18924, 71.08, 351.527
18925, 71.08, 351.543
18926, 71.08, 351.543
18927, 71.08, 351.56
18928, 71.07, 351.577
18929, 71.06, 351.593
18930, 71.05, 351.61
18931, 71.04, 351.627
18932, 71.04, 351.627
18933, 71.04, 351.643
18934, 71.04, 351.66
18935, 71.04, 351.677
18936, 71.03, 351.693
18937, 71.02, 351.71
18938, 71.01, 351.727
18939, 71.01, 351.727
18940, 71.01, 351.743
18941, 71.01, 351.76
18942, 71.01, 351.777
18943, 71.01, 351.793
18944, 70.99, 351.81
18945, 70.99, 351.81
18946, 70.98, 351.827
18947, 70.97, 351.843
18948, 70.97, 351.86
18949, 70.96, 351.877
18950, 70.96, 351.893
18951, 70.96, 351.91
18952, 70.96, 351.91
18953, 70.96, 351.927
18954, 70.95, 351.943
18955, 70.94, 351.96
18956, 70.94, 351.977
18957, 70.93, 351.993
18958, 70.93, 351.993
18959, 70.93, 352.01
18960, 70.92, 352.027
18961, 70.92, 352.043
18962, 70.91, 352.06
18963, 70.91, 352.077
18964, 70.9, 352.093
18965, 70.9, 352.093
18966, 70.89, 352.11
18967, 70.89, 352.127
18968, 70.89, 352.143
18969, 70.89, 352.16
18970, 70.89, 352.177
18971, 70.89, 352.177
18972, 70.89, 352.193
18973, 70.88, 352.21
18974, 70.87, 352.227
18975, 70.86, 352.243
18976, 70.86, 352.26
18977, 70.86, 352.277
18978, 70.86, 352.277
18979, 70.85, 352.293
18980, 70.84, 352.31
18981, 70.83, 352.327
18982, 70.81, 352.343
18983, 70.8, 352.36
18984, 70.8, 352.36
18985, 70.8, 352.377
18986, 70.81, 352.393
18987, 70.82, 352.41
18988, 70.82, 352.427
18989, 70.81, 352.443
18990, 70.79, 352.46
18991, 70.79, 352.46
18992, 70.79, 352.477
18993, 70.78, 352.493
18994, 70.78, 352.51
18995, 70.78, 352.527
18996, 70.77, 352.543
18997, 70.76, 352.56
18998, 70.76, 352.56
18999, 70.75, 352.577
19000, 70.75, 352.593
19001, 70.74, 352.61
19002, 70.74, 352.627
19003, 70.74, 352.643
19004, 70.74, 352.643
19005, 70.74, 352.66
19006, 70.74, 352.677
19007, 70.73, 352.693
19008, 70.73, 352.71
19009, 70.73, 352.727
19010, 70.72, 352.743
19011, 70.72, 352.743
19012, 70.71, 352.76
19013, 70.7, 352.777
19014, 70.7, 352.793
19015, 70.69, 352.81
19016, 70.69, 352.827
19017, 70.68, 352.843
19018, 70.68, 352.843
19019, 70.68, 352.86
19020, 70.68, 352.877
19021, 70.67, 352.893
19022, 70.67, 352.91
19023, 70.66, 352.927
19024, 70.66, 352.927
19025, 70.65, 352.943
19026, 70.65, 352.96
19027, 70.65, 352.977
19028, 70.65, 352.993
19029, 70.66, 353.01
19030, 70.65, 353.027
19031, 70.65, 353.027
19032, 70.64, 353.043
19033, 70.63, 353.06
19034, 70.63, 353.077
19035, 70.62, 353.093
19036, 70.61, 353.11
19037, 70.6, 353.127
19038, 70.6, 353.127
19039, 70.6, 353.143
19040, 70.6, 353.16
19041, 70.6, 353.177
19042, 70.6, 353.193
19043, 70.59, 353.21
19044, 70.59, 353.21
19045, 70.58, 353.227
19046, 70.58, 353.243
19047, 70.57, 353.26
19048, 70.57, 353.277
19049, 70.57, 353.293
19050, 70.57, 353.31
19051, 70.57, 353.31
19052, 70.57, 353.327
19053, 70.56, 353.343
19054, 70.56, 353.36
19055, 70.55, 353.377
19056, 70.55, 353.393
19057, 70.55, 353.41
19058, 70.55, 353.41
19059, 70.55, 353.427
19060, 70.54, 353.443
19061, 70.53, 353.46
19062, 70.52, 353.477
19063, 70.51, 353.493
19064, 70.5, 353.51
19065, 70.5, 353.51
19066, 70.5, 353.527
19067, 70.5, 353.543
19068, 70.51, 353.56
19069, 70.51, 353.577
19070, 70.5, 353.593
19071, 70.5, 353.593
19072, 70.49, 353.61
19073, 70.49, 353.627
19074, 70.49, 353.643
19075, 70.49, 353.66
19076, 70.49, 353.677
19077, 70.48, 353.693
19078, 70.48, 353.693
19079, 70.47, 353.71
19080, 70.46, 353.727
19081, 70.45, 353.743
19082, 70.44, 353.76
19083, 70.43, 353.777
19084, 70.42, 353.793
19085, 70.42, 353.793
19086, 70.42, 353.81
19087, 70.44, 353.827
19088, 70.46, 353.843
19089, 70.46, 353.86
19090, 70.46, 353.877
19091, 70.46, 353.893
19092, 70.46, 353.893
19093, 70.45, 353.91
19094, 70.44, 353.927
19095, 70.43, 353.943
19096, 70.43, 353.96
19097, 70.42, 353.977
19098, 70.41, 353.993
19099, 70.41, 353.993
19100, 70.41, 354.01
19101, 70.4, 354.027
19102, 70.4, 354.043
19103, 70.39, 354.06
19104, 70.39, 354.077
19105, 70.39, 354.077
19106, 70.39, 354.093
19107, 70.39, 354.11
19108, 70.4, 354.127
19109, 70.4, 354.143
19110, 70.41, 354.16
19111, 70.4, 354.177
19112, 70.4, 354.177
19113, 70.34, 354.193
19114, 70.26, 354.21
19115, 70.2, 354.227
19116, 70.13, 354.243
19117, 70.07, 354.26
19118, 70.02, 354.277
19119, 70.02, 354.277
19120, 70, 354.293
19121, 70.01, 354.31
19122, 70.01, 354.327
19123, 70, 354.343
19124, 70, 354.36
19125, 70, 354.377
19126, 70, 354.377
19127, 70.01, 354.393
19128, 70.01, 354.41
19129, 70.01, 354.427
19130, 70, 354.443
19131, 69.98, 354.46
19132, 69.99, 354.477
19133, 69.99, 354.477
19134, 69.99, 354.493
19135, 69.98, 354.51
19136, 69.98, 354.527
19137, 69.96, 354.543
19138, 69.94, 354.56
19139, 69.93, 354.577
19140, 69.93, 354.577
19141, 69.93, 354.593
19142, 69.92, 354.61
19143, 69.92, 354.627
19144, 69.92, 354.643
19145, 69.94, 354.66
19146, 69.96, 354.677
19147, 69.96, 354.677
19148, 69.97, 354.693
19149, 69.97, 354.71
19150, 69.96, 354.727
19151, 69.96, 354.743
19152, 69.96, 354.76
19153, 69.96, 354.777
19154, 69.96, 354.777
19155, 69.97, 354.793
19156, 69.97, 354.81
19157, 69.97, 354.827
19158, 69.97, 354.843
19159, 69.96, 354.86
19160, 69.96, 354.877
19161, 69.95, 354.893
19162, 69.95, 354.893
19163, 69.95, 354.91
19164, 69.95, 354.927
19165, 69.95, 354.943
19166, 69.97, 354.96
19167, 69.99, 354.977
19168, 70, 354.993
19169, 70, 354.993
19170, 70, 355.01
19171, 70.01, 355.027
19172, 70.01, 355.043
19173, 70, 355.06
19174, 69.99, 355.077
19175, 69.99, 355.093
19176, 69.99, 355.093
19177, 69.98, 355.11
19178, 69.98, 355.127
19179, 69.98, 355.143
19180, 70, 355.16
19181, 70.01, 355.177
19182, 70, 355.193
19183, 70, 355.193
19184, 70, 355.21
19185, 70, 355.227
19186, 70, 355.243
19187, 70.01, 355.26
19188, 70.03, 355.277
19189, 70.03, 355.293
19190, 70.03, 355.293
19191, 70.02, 355.31
19192, 70.02, 355.327
19193, 70.02, 355.343
19194, 70.02, 355.36
19195, 70.02, 355.377
19196, 70.02, 355.393
19197, 70.02, 355.393
19198, 70.03, 355.41
19199, 70.03, 355.427
19200, 70.03, 355.443
19201, 70.03, 355.46
19202, 70.02, 355.477
19203, 70.02, 355.493
19204, 70.02, 355.493
19205, 70.01, 355.51
19206, 70.01, 355.527
19207, 70.01, 355.543
19208, 70.03, 355.56
19209, 70.05, 355.577
19210, 70.07, 355.593
19211, 70.07, 355.593
19212, 70.07, 355.61
19213, 70.06, 355.627
19214, 70.06, 355.643
19215, 70.06, 355.66
19216, 70.06, 355.677
19217, 70.06, 355.693
19218, 70.06, 355.693
19219, 70.06, 355.71
19220, 70.05, 355.727
19221, 70.05, 355.743
19222, 70.04, 355.76
19223, 70.04, 355.777
19224, 70.05, 355.793
19225, 70.05, 355.793
19226, 70.05, 355.81
19227, 70.06, 355.827
19228, 70.07, 355.843
19229, 70.08, 355.86
19230, 70.09, 355.877
19231, 70.09, 355.893
19232, 70.09, 355.893
19233, 70.09, 355.91
19234, 70.08, 355.927
19235, 70.08, 355.943
19236, 70.08, 355.96
19237, 70.09, 355.977
19238, 70.09, 355.993
19239, 70.09, 355.993
19240, 70.09, 356.01
19241, 70.09, 356.027
19242, 70.09, 356.043
19243, 70.09, 356.06
19244, 70.09, 356.077
19245, 70.09, 356.093
19246, 70.09, 356.093
19247, 70.1, 356.11
19248, 70.11, 356.127
19249, 70.11, 356.143
19250, 70.11, 356.16
19251, 70.11, 356.177
19252, 70.11, 356.193
19253, 70.11, 356.193
19254, 70.11, 356.21
19255, 70.11, 356.227
19256, 70.12, 356.243
19257, 70.13, 356.26
19258, 70.13, 356.277
19259, 70.13, 356.293
19260, 70.13, 356.293
19261, 70.11, 356.31
19262, 70.1, 356.327
19263, 70.1, 356.343
19264, 70.1, 356.36
19265, 70.11, 356.377
19266, 70.12, 356.393
19267, 70.12, 356.393
19268, 70.12, 356.41
19269, 70.12, 356.427
19270, 70.13, 356.443
19271, 70.14, 356.46
19272, 70.14, 356.477
19273, 70.15, 356.493
19274, 70.15, 356.493
19275, 70.15, 356.51
19276, 70.15, 356.527
19277, 70.15, 356.543
19278, 70.15, 356.56
19279, 70.15, 356.577
19280, 70.15, 356.577
19281, 70.14, 356.593
19282, 70.13, 356.61
19283, 70.13, 356.627
19284, 70.12, 356.643
19285, 70.12, 356.66
19286, 70.12, 356.677
19287, 70.12, 356.677
19288, 70.14, 356.693
19289, 70.16, 356.71
19290, 70.16, 356.727
19291, 70.15, 356.743
19292, 70.14, 356.76
19293, 70.14, 356.777
19294, 70.14, 356.777
19295, 70.14, 356.793
19296, 70.14, 356.81
19297, 70.14, 356.827
19298, 70.14, 356.843
19299, 70.14, 356.86
19300, 70.15, 356.877
19301, 70.15, 356.877
19302, 70.15, 356.893
19303, 70.15, 356.91
19304, 70.14, 356.927
19305, 70.13, 356.943
19306, 70.13, 356.96
19307, 70.14, 356.977
19308, 70.14, 356.977
19309, 70.15, 356.993
19310, 70.17, 357.01
19311, 70.18, 357.027
19312, 70.18, 357.043
19313, 70.17, 357.06
19314, 70.17, 357.077
19315, 70.17, 357.077
19316, 70.17, 357.093
19317, 70.17, 357.11
19318, 70.17, 357.127
19319, 70.17, 357.143
19320, 70.16, 357.16
19321, 70.16, 357.177
19322, 70.16, 357.177
19323, 70.16, 357.193
19324, 70.16, 357.21
19325, 70.17, 357.227
19326, 70.17, 357.243
19327, 70.17, 357.26
19328, 70.17, 357.277
19329, 70.17, 357.277
19330, 70.17, 357.293
19331, 70.17, 357.31
19332, 70.18, 357.327
19333, 70.18, 357.343
19334, 70.19, 357.36
19335, 70.19, 357.377
19336, 70.19, 357.377
19337, 70.19, 357.393
19338, 70.18, 357.41
19339, 70.18, 357.427
19340, 70.18, 357.443
19341, 70.17, 357.46
19342, 70.17, 357.477
19343, 70.17, 357.477
19344, 70.17, 357.493
19345, 70.16, 357.51
19346, 70.17, 357.527
19347, 70.18, 357.543
19348, 70.2, 357.56
19349, 70.22, 357.577
19350, 70.22, 357.577
19351, 70.22, 357.593
19352, 70.2, 357.61
19353, 70.18, 357.627
19354, 70.17, 357.643
19355, 70.15, 357.66
19356, 70.14, 357.677
19357, 70.14, 357.677
19358, 70.15, 357.693
19359, 70.16, 357.71
19360, 70.15, 357.727
19361, 70.15, 357.743
19362, 70.13, 357.76
19363, 70.11, 357.777
19364, 70.11, 357.777
19365, 70.1, 357.793
19366, 70.08, 357.81
19367, 70.07, 357.827
19368, 70.07, 357.843
19369, 70.07, 357.86
19370, 70.08, 357.877
19371, 70.08, 357.877
19372, 70.09, 357.893
19373, 70.1, 357.91
19374, 70.1, 357.927
19375, 70.1, 357.943
19376, 70.1, 357.96
19377, 70.1, 357.977
19378, 70.1, 357.977
19379, 70.09, 357.993
19380, 70.08, 358.01
19381, 70.07, 358.027
19382, 70.06, 358.043
19383, 70.06, 358.06
19384, 70.07, 358.077
19385, 70.07, 358.077
19386, 70.09, 358.093
19387, 70.1, 358.11
19388, 70.12, 358.127
19389, 70.12, 358.143
19390, 70.12, 358.16
19391, 70.12, 358.177
19392, 70.12, 358.177
19393, 70.12, 358.193
19394, 70.11, 358.21
19395, 70.11, 358.227
19396, 70.1, 358.243
19397, 70.1, 358.26
19398, 70.09, 358.277
19399, 70.09, 358.277
19400, 70.1, 358.293
19401, 70.1, 358.31
19402, 70.11, 358.327
19403, 70.12, 358.343
19404, 70.12, 358.36
19405, 70.12, 358.377
19406, 70.12, 358.377
19407, 70.12, 358.393
19408, 70.13, 358.41
19409, 70.14, 358.427
19410, 70.13, 358.443
19411, 70.12, 358.46
19412, 70.12, 358.46
19413, 70.11, 358.477
19414, 70.11, 358.493
19415, 70.1, 358.51
19416, 70.11, 358.527
19417, 70.12, 358.543
19418, 70.12, 358.56
19419, 70.12, 358.56
19420, 70.13, 358.577
19421, 70.12, 358.593
19422, 70.12, 358.61
19423, 70.12, 358.627
19424, 70.12, 358.643
19425, 70.12, 358.66
19426, 70.12, 358.66
19427, 70.11, 358.677
19428, 70.1, 358.693
19429, 70.09, 358.71
19430, 70.09, 358.727
19431, 70.1, 358.743
19432, 70.1, 358.76
19433, 70.1, 358.76
19434, 70.12, 358.777
19435, 70.12, 358.793
19436, 70.1, 358.81
19437, 70.03, 358.827
19438, 69.96, 358.843
19439, 70.01, 358.86
19440, 70.01, 358.86
19441, 70, 358.877
19442, 70.03, 358.893
19443, 70.03, 358.91
19444, 70.03, 358.927
19445, 70.03, 358.943
19446, 70.03, 358.96
19447, 70.03, 358.96
19448, 70.03, 358.977
19449, 70.03, 358.993
19450, 70.03, 359.01
19451, 70.02, 359.027
19452, 70.02, 359.043
19453, 70.02, 359.06
19454, 70.02, 359.06
19455, 70.02, 359.077
19456, 70.02, 359.093
19457, 70.02, 359.11
19458, 70.02, 359.127
19459, 70.02, 359.143
19460, 70.02, 359.16
19461, 70.02, 359.16
19462, 70.02, 359.177
19463, 70.02, 359.193
19464, 70.02, 359.21
19465, 70.02, 359.227
19466, 70.02, 359.243
19467, 70.02, 359.26
19468, 70.02, 359.26
19469, 70.02, 359.277
19470, 70.02, 359.293
19471, 70.02, 359.31
19472, 70.02, 359.327
19473, 70.02, 359.343
19474, 70.02, 359.36
19475, 70.02, 359.36
19476, 70.03, 359.377
19477, 70.03, 359.393
19478, 70.03, 359.41
19479, 70.02, 359.427
19480, 70.03, 359.443
19481, 70.03, 359.46
19482, 70.03, 359.46
19483, 70.02, 359.477
19484, 70.02, 359.493
19485, 70.02, 359.51
19486, 70.02, 359.527
19487, 70.02, 359.543
19488, 70.02, 359.56
19489, 70.02, 359.56
19490, 70.02, 359.577
19491, 70.03, 359.593
19492, 70.03, 359.61
19493, 70.03, 359.627
19494, 70.03, 359.643
19495, 70.03, 359.66
19496, 70.03, 359.66
19497, 70.03, 359.677
19498, 70.04, 359.693
19499, 70.03, 359.71
19500, 70.03, 359.727
19501, 70.02, 359.743
19502, 70.02, 359.76
19503, 70.02, 359.76
19504, 70.02, 359.777
19505, 70.03, 359.793
19506, 70.03, 359.81
19507, 70.04, 359.827
19508, 70.04, 359.843
19509, 70.05, 359.86
19510, 70.05, 359.86
19511, 70.04, 359.877
19512, 70.04, 359.893
19513, 70.04, 359.91
19514, 70.03, 359.927
19515, 70.03, 359.943
19516, 70.04, 359.96
19517, 70.04, 359.96
19518, 70.04, 359.977
19519, 70.05, 359.993
19520, 70.05, 360.01
19521, 70.05, 360.027
19522, 70.05, 360.043
19523, 70.05, 360.06
19524, 70.05, 360.06
19525, 70.06, 360.077
19526, 70.06, 360.093
19527, 70.07, 360.11
19528, 70.07, 360.127
19529, 70.07, 360.143
19530, 70.06, 360.16
19531, 70.06, 360.16
19532, 70.06, 360.177
19533, 70.06, 360.193
19534, 70.06, 360.21
19535, 70.06, 360.227
19536, 70.06, 360.243
19537, 70.07, 360.26
19538, 70.07, 360.26
19539, 70.08, 360.277
19540, 70.08, 360.293
19541, 70.09, 360.31
19542, 70.09, 360.327
19543, 70.08, 360.343
19544, 70.08, 360.36
19545, 70.08, 360.36
19546, 70.08, 360.377
19547, 70.09, 360.393
19548, 70.09, 360.41
19549, 70.09, 360.427
19550, 70.08, 360.443
19551, 70.08, 360.46
19552, 70.08, 360.46
19553, 70.08, 360.477
19554, 70.09, 360.493
19555, 70.09, 360.51
19556, 70.09, 360.527
19557, 70.1, 360.543
19558, 70.09, 360.56
19559, 70.09, 360.56
19560, 70.09, 360.577
19561, 70.1, 360.593
19562, 70.1, 360.61
19563, 70.1, 360.627
19564, 70.1, 360.643
19565, 70.1, 360.66
19566, 70.1, 360.66
19567, 70.11, 360.677
19568, 70.11, 360.693
19569, 70.11, 360.71
19570, 70.11, 360.727
19571, 70.11, 360.743
19572, 70.11, 360.76
19573, 70.11, 360.76
19574, 70.12, 360.777
19575, 70.12, 360.793
19576, 70.11, 360.81
19577, 70.11, 360.827
19578, 70.11, 360.843
19579, 70.11, 360.86
19580, 70.11, 360.86
19581, 70.11, 360.877
19582, 70.12, 360.893
19583, 70.13, 360.91
19584, 70.14, 360.927
19585, 70.14, 360.943
19586, 70.14, 360.96
19587, 70.14, 360.96
19588, 70.14, 360.977
19589, 70.13, 360.993
19590, 70.13, 361.01
19591, 70.14, 361.027
19592, 70.14, 361.043
19593, 70.14, 361.06
19594, 70.14, 361.06
19595, 70.14, 361.077
19596, 70.14, 361.093
19597, 70.15, 361.11
19598, 70.15, 361.127
19599, 70.16, 361.143
19600, 70.16, 361.143
19601, 70.17, 361.16
19602, 70.17, 361.177
19603, 70.17, 361.193
19604, 70.18, 361.21
19605, 70.18, 361.227
19606, 70.18, 361.243
19607, 70.18, 361.243
19608, 70.18, 361.26
19609, 70.19, 361.277
19610, 70.19, 361.293
19611, 70.19, 361.31
19612, 70.19, 361.327
19613, 70.19, 361.343
19614, 70.19, 361.343
19615, 70.2, 361.36
19616, 70.2, 361.377
19617, 70.21, 361.393
19618, 70.21, 361.41
19619, 70.22, 361.427
19620, 70.22, 361.443
19621, 70.22, 361.443
19622, 70.22, 361.46
19623, 70.23, 361.477
19624, 70.24, 361.493
19625, 70.25, 361.51
19626, 70.25, 361.527
19627, 70.24, 361.543
19628, 70.24, 361.543
19629, 70.24, 361.56
19630, 70.24, 361.577
19631, 70.24, 361.593
19632, 70.24, 361.61
19633, 70.24, 361.627
19634, 70.25, 361.643
19635, 70.25, 361.643
19636, 70.26, 361.66
19637, 70.28, 361.677
19638, 70.29, 361.693
19639, 70.29, 361.71
19640, 70.28, 361.727
19641, 70.28, 361.727
19642, 70.28, 361.743
19643, 70.29, 361.76
19644, 70.29, 361.777
19645, 70.29, 361.793
19646, 70.29, 361.81
19647, 70.29, 361.827
19648, 70.29, 361.827
19649, 70.3, 361.843
19650, 70.31, 361.86
19651, 70.32, 361.877
19652, 70.33, 361.893
19653, 70.33, 361.91
19654, 70.34, 361.927
19655, 70.34, 361.927
19656, 70.35, 361.943
19657, 70.36, 361.96
19658, 70.36, 361.977
19659, 70.37, 361.993
19660, 70.37, 362.01
19661, 70.38, 362.027
19662, 70.38, 362.027
19663, 70.38, 362.043
19664, 70.38, 362.06
19665, 70.38, 362.077
19666, 70.39, 362.093
19667, 70.39, 362.11
19668, 70.39, 362.11
19669, 70.39, 362.127
19670, 70.4, 362.143
19671, 70.4, 362.16
19672, 70.41, 362.177
19673, 70.42, 362.193
19674, 70.42, 362.21
19675, 70.42, 362.21
19676, 70.43, 362.227
19677, 70.44, 362.243
19678, 70.44, 362.26
19679, 70.45, 362.277
19680, 70.45, 362.293
19681, 70.46, 362.31
19682, 70.46, 362.31
19683, 70.46, 362.327
19684, 70.46, 362.343
19685, 70.47, 362.36
19686, 70.47, 362.377
19687, 70.48, 362.393
19688, 70.48, 362.41
19689, 70.48, 362.41
19690, 70.49, 362.427
19691, 70.49, 362.443
19692, 70.5, 362.46
19693, 70.5, 362.477
19694, 70.51, 362.493
19695, 70.51, 362.493
19696, 70.51, 362.51
19697, 70.52, 362.527
19698, 70.53, 362.543
19699, 70.53, 362.56
19700, 70.53, 362.577
19701, 70.53, 362.593
19702, 70.53, 362.593
19703, 70.54, 362.61
19704, 70.54, 362.627
19705, 70.54, 362.643
19706, 70.55, 362.66
19707, 70.55, 362.677
19708, 70.56, 362.693
19709, 70.56, 362.693
