5831, 80.4659, 99.2274
5832, 80.4838, 99.244
5833, 80.5044, 99.2607
5834, 80.5221, 99.2774
5835, 80.5221, 99.2774
5836, 80.5388, 99.294
5837, 80.5489, 99.3107
5838, 80.5579, 99.3274
5839, 80.5579, 99.3274
5840, 80.5765, 99.344
5841, 80.5968, 99.3607
5842, 80.6102, 99.3774
5843, 80.6102, 99.3774
5844, 80.6194, 99.394
5845, 80.63, 99.4107
5846, 80.6381, 99.4274
5847, 80.6381, 99.4274
5848, 80.6491, 99.444
5849, 80.6627, 99.4607
5850, 80.6777, 99.4774
5851, 80.6777, 99.4774
5852, 80.6931, 99.494
5853, 80.7039, 99.5107
5854, 80.7047, 99.5274
5855, 80.7047, 99.5274
5856, 80.709, 99.544
5857, 80.7304, 99.5607
5858, 80.7304, 99.5607
5859, 80.7526, 99.5774
5860, 80.7639, 99.594
5861, 80.771, 99.6107
5862, 80.771, 99.6107
5863, 80.7762, 99.6274
5864, 80.7844, 99.644
5865, 80.7953, 99.6607
5866, 80.7953, 99.6607
5867, 80.8043, 99.6774
5868, 80.8142, 99.694
5869, 80.829, 99.7107
5870, 80.829, 99.7107
5871, 80.8451, 99.7274
5872, 80.8592, 99.744
5873, 80.8742, 99.7607
5874, 80.8742, 99.7607
5875, 80.8915, 99.7774
5876, 80.9054, 99.794
5877, 80.9209, 99.8107
5878, 80.9209, 99.8107
5879, 80.9358, 99.8274
5880, 80.9467, 99.844
5881, 80.9575, 99.8607
5882, 80.9575, 99.8607
5883, 80.9697, 99.8774
5884, 80.9833, 99.894
5885, 80.9978, 99.9107
5886, 80.9978, 99.9107
5887, 81.0124, 99.9274
5888, 81.0287, 99.944
5889, 81.0287, 99.944
5890, 81.0454, 99.9607
5891, 81.0624, 99.9774
5892, 81.078, 99.994
5893, 81.078, 99.994
5894, 81.0913, 100.0107
5895, 81.1035, 100.0274
5896, 81.1164, 100.044
5897, 81.1164, 100.044
5898, 81.1317, 100.0607
5899, 81.1489, 100.0774
5900, 81.1642, 100.094
5901, 81.1642, 100.094
5902, 81.1797, 100.1107
5903, 81.1932, 100.1274
5904, 81.2059, 100.144
5905, 81.2059, 100.144
5906, 81.2198, 100.1607
5907, 81.2363, 100.1774
5908, 81.2523, 100.194
5909, 81.2523, 100.194
5910, 81.2655, 100.2107
5911, 81.2807, 100.2274
5912, 81.2941, 100.244
5913, 81.2941, 100.244
5914, 81.3047, 100.2607
5915, 81.3191, 100.2774
5916, 81.3376, 100.294
5917, 81.3376, 100.294
5918, 81.3532, 100.3107
5919, 81.3633, 100.3274
5920, 81.3633, 100.3274
5921, 81.375, 100.344
5922, 81.3925, 100.3607
5923, 81.4095, 100.3774
5924, 81.4095, 100.3774
5925, 81.4222, 100.394
5926, 81.4319, 100.4107
5927, 81.4444, 100.4274
5928, 81.4444, 100.4274
5929, 81.4582, 100.444
5930, 81.4737, 100.4607
5931, 81.4885, 100.4774
5932, 81.4885, 100.4774
5933, 81.4999, 100.494
5934, 81.5114, 100.5107
5935, 81.5243, 100.5274
5936, 81.5243, 100.5274
5937, 81.5383, 100.544
5938, 81.5525, 100.5607
5939, 81.568, 100.5774
5940, 81.568, 100.5774
5941, 81.5856, 100.594
5942, 81.5992, 100.6107
5943, 81.5992, 100.6107
5944, 81.6075, 100.6274
5945, 81.617, 100.644
5946, 81.6309, 100.6607
5947, 81.6309, 100.6607
5948, 81.6455, 100.6774
5949, 81.6592, 100.694
5950, 81.6735, 100.7107
5951, 81.6735, 100.7107
5952, 81.6872, 100.7274
5953, 81.6996, 100.744
5954, 81.7113, 100.7607
5955, 81.7113, 100.7607
5956, 81.7243, 100.7774
5957, 81.7385, 100.794
5958, 81.755, 100.8107
5959, 81.755, 100.8107
5960, 81.7698, 100.8274
5961, 81.7815, 100.844
5962, 81.7815, 100.844
5963, 81.7974, 100.8607
5964, 81.8146, 100.8774
5965, 81.8269, 100.894
5966, 81.8269, 100.894
5967, 81.8398, 100.9107
5968, 81.8542, 100.9274
5969, 81.8698, 100.944
5970, 81.8698, 100.944
5971, 81.8861, 100.9607
5972, 81.9018, 100.9774
5973, 81.9168, 100.994
5974, 81.9168, 100.994
5975, 81.9323, 101.0107
5976, 81.947, 101.0274
5977, 81.947, 101.0274
5978, 81.9608, 101.044
5979, 81.977, 101.0607
5980, 81.9921, 101.0774
5981, 81.9921, 101.0774
5982, 82.0046, 101.094
5983, 82.02, 101.1107
5984, 82.0366, 101.1274
5985, 82.0366, 101.1274
5986, 82.0509, 101.144
5987, 82.0627, 101.1607
5988, 82.0762, 101.1774
5989, 82.0762, 101.1774
5990, 82.0916, 101.194
5991, 82.1058, 101.2107
5992, 82.1058, 101.2107
5993, 82.1227, 101.2274
5994, 82.1399, 101.244
5995, 82.1559, 101.2607
5996, 82.1559, 101.2607
5997, 82.1678, 101.2774
5998, 82.1784, 101.294
5999, 82.1937, 101.3107
6000, 82.1937, 101.3107
6001, 82.2135, 101.3274
6002, 82.231, 101.344
6003, 82.243, 101.3607
6004, 82.243, 101.3607
6005, 82.2543, 101.3774
6006, 82.2696, 101.394
6007, 82.2696, 101.394
6008, 82.2865, 101.4107
6009, 82.303, 101.4274
6010, 82.3177, 101.444
6011, 82.3177, 101.444
6012, 82.3286, 101.4607
6013, 82.3411, 101.4774
6014, 82.3577, 101.494
6015, 82.3577, 101.494
6016, 82.367, 101.5107
6017, 82.3772, 101.5274
6018, 82.3772, 101.5274
6019, 82.3885, 101.544
6020, 82.3984, 101.5607
6021, 82.4052, 101.5774
6022, 82.4052, 101.5774
6023, 82.41, 101.594
6024, 82.4154, 101.6107
6025, 82.427, 101.6274
6026, 82.427, 101.6274
6027, 82.441, 101.644
6028, 82.4488, 101.6607
6029, 82.4488, 101.6607
6030, 82.4531, 101.6774
6031, 82.4591, 101.694
6032, 82.4667, 101.7107
6033, 82.4667, 101.7107
6034, 82.471, 101.7274
6035, 82.4743, 101.744
6036, 82.4784, 101.7607
6037, 82.4784, 101.7607
6038, 82.4852, 101.7774
6039, 82.4957, 101.794
6040, 82.4957, 101.794
6041, 82.5071, 101.8107
6042, 82.516, 101.8274
6043, 82.5198, 101.844
6044, 82.5198, 101.844
6045, 82.522, 101.8607
6046, 82.5258, 101.8774
6047, 82.5326, 101.894
6048, 82.5326, 101.894
6049, 82.5419, 101.9107
6050, 82.5499, 101.9274
6051, 82.5581, 101.944
6052, 82.5581, 101.944
6053, 82.57, 101.9607
6054, 82.5781, 101.9774
6055, 82.5781, 101.9774
6056, 82.589, 101.994
6057, 82.6012, 102.0107
6058, 82.614, 102.0274
6059, 82.614, 102.0274
6060, 82.6217, 102.044
6061, 82.6248, 102.0607
6062, 82.629, 102.0774
6063, 82.629, 102.0774
6064, 82.6366, 102.094
6065, 82.647, 102.1107
6066, 82.647, 102.1107
6067, 82.6576, 102.1274
6068, 82.668, 102.144
6069, 82.6769, 102.1607
6070, 82.6769, 102.1607
6071, 82.6846, 102.1774
6072, 82.6936, 102.194
6073, 82.6936, 102.194
6074, 82.7015, 102.2107
6075, 82.7098, 102.2274
6076, 82.7204, 102.244
6077, 82.7204, 102.244
6078, 82.7304, 102.2607
6079, 82.7369, 102.2774
6080, 82.7436, 102.294
6081, 82.7436, 102.294
6082, 82.7519, 102.3107
6083, 82.7607, 102.3274
6084, 82.7607, 102.3274
6085, 82.7688, 102.344
6086, 82.7757, 102.3607
6087, 82.7859, 102.3774
6088, 82.7859, 102.3774
6089, 82.7924, 102.394
6090, 82.7976, 102.4107
6091, 82.7976, 102.4107
6092, 82.8032, 102.4274
6093, 82.8134, 102.444
6094, 82.8233, 102.4607
6095, 82.8233, 102.4607
6096, 82.8299, 102.4774
6097, 82.8377, 102.494
6098, 82.846, 102.5107
6099, 82.846, 102.5107
6100, 82.853, 102.5274
6101, 82.8581, 102.544
6102, 82.8581, 102.544
6103, 82.8613, 102.5607
6104, 82.8628, 102.5774
6105, 82.8659, 102.594
6106, 82.8659, 102.594
6107, 82.8692, 102.6107
6108, 82.8686, 102.6274
6109, 82.8686, 102.6274
6110, 82.8646, 102.644
6111, 82.8604, 102.6607
6112, 82.8557, 102.6774
6113, 82.8557, 102.6774
6114, 82.8489, 102.694
6115, 82.8427, 102.7107
6116, 82.8384, 102.7274
6117, 82.8384, 102.7274
6118, 82.8319, 102.744
6119, 82.8215, 102.7607
6120, 82.8215, 102.7607
6121, 82.8104, 102.7774
6122, 82.7985, 102.794
6123, 82.7859, 102.8107
6124, 82.7859, 102.8107
6125, 82.7756, 102.8274
6126, 82.7659, 102.844
6127, 82.7535, 102.8607
6128, 82.7535, 102.8607
6129, 82.7427, 102.8774
6130, 82.7377, 102.894
6131, 82.7377, 102.894
6132, 82.7381, 102.9107
6133, 82.738, 102.9274
6134, 82.735, 102.944
6135, 82.735, 102.944
6136, 82.7299, 102.9607
6137, 82.7281, 102.9774
6138, 82.7281, 102.9774
6139, 82.7315, 102.994
6140, 82.7308, 103.0107
6141, 82.7215, 103.0274
6142, 82.7215, 103.0274
6143, 82.7099, 103.044
6144, 82.7029, 103.0607
6145, 82.7029, 103.0607
6146, 82.6932, 103.0774
6147, 82.6957, 103.094
6148, 82.7007, 103.1107
6149, 82.7007, 103.1107
6150, 82.7043, 103.1274
6151, 82.7057, 103.144
6152, 82.6948, 103.1607
6153, 82.6948, 103.1607
6154, 82.6668, 103.1774
6155, 82.6733, 103.194
6156, 82.6733, 103.194
6157, 82.6925, 103.2107
6158, 82.7023, 103.2274
6159, 82.7181, 103.244
6160, 82.7181, 103.244
6161, 82.7418, 103.2607
6162, 82.7313, 103.2774
6163, 82.7313, 103.2774
6164, 82.7281, 103.294
6165, 82.7231, 103.3107
6166, 82.7142, 103.3274
6167, 82.7142, 103.3274
6168, 82.7162, 103.344
6169, 82.7194, 103.3607
6170, 82.7148, 103.3774
6171, 82.7148, 103.3774
6172, 82.7212, 103.394
6173, 82.7344, 103.4107
6174, 82.7344, 103.4107
6175, 82.7386, 103.4274
6176, 82.7413, 103.444
6177, 82.745, 103.4607
6178, 82.745, 103.4607
6179, 82.7495, 103.4774
6180, 82.7523, 103.494
6181, 82.7523, 103.494
6182, 82.7506, 103.5107
6183, 82.7513, 103.5274
6184, 82.755, 103.544
6185, 82.755, 103.544
6186, 82.7634, 103.5607
6187, 82.7732, 103.5774
6188, 82.7795, 103.594
6189, 82.7795, 103.594
6190, 82.7836, 103.6107
6191, 82.7891, 103.6274
6192, 82.7891, 103.6274
6193, 82.7946, 103.644
6194, 82.8014, 103.6607
6195, 82.8099, 103.6774
6196, 82.8099, 103.6774
6197, 82.8177, 103.694
6198, 82.8299, 103.7107
6199, 82.8299, 103.7107
6200, 82.8487, 103.7274
6201, 82.8636, 103.744
6202, 82.8705, 103.7607
6203, 82.8705, 103.7607
6204, 82.8776, 103.7774
6205, 82.889, 103.794
6206, 82.9024, 103.8107
6207, 82.9024, 103.8107
6208, 82.9176, 103.8274
6209, 82.9329, 103.844
6210, 82.9329, 103.844
6211, 82.9439, 103.8607
6212, 82.9516, 103.8774
6213, 82.9624, 103.894
6214, 82.9624, 103.894
6215, 82.9746, 103.9107
6216, 82.9873, 103.9274
6217, 82.9873, 103.9274
6218, 83.0015, 103.944
6219, 83.0143, 103.9607
6220, 83.0247, 103.9774
6221, 83.0247, 103.9774
6222, 83.0351, 103.994
6223, 83.0476, 104.0107
6224, 83.0476, 104.0107
6225, 83.0621, 104.0274
6226, 83.0763, 104.044
6227, 83.0876, 104.0607
6228, 83.0876, 104.0607
6229, 83.0982, 104.0774
6230, 83.1108, 104.094
6231, 83.1244, 104.1107
6232, 83.1244, 104.1107
6233, 83.1366, 104.1274
6234, 83.1489, 104.144
6235, 83.1489, 104.144
6236, 83.161, 104.1607
6237, 83.1739, 104.1774
6238, 83.1874, 104.194
6239, 83.1874, 104.194
6240, 83.1988, 104.2107
6241, 83.2093, 104.2274
6242, 83.2093, 104.2274
6243, 83.2212, 104.244
6244, 83.2337, 104.2607
6245, 83.2455, 104.2774
6246, 83.2455, 104.2774
6247, 83.2552, 104.294
6248, 83.2677, 104.3107
6249, 83.2785, 104.3274
6250, 83.2785, 104.3274
6251, 83.2839, 104.344
6252, 83.2879, 104.3607
6253, 83.2879, 104.3607
6254, 83.2961, 104.3774
6255, 83.2961, 104.3774
6256, 83.2961, 104.3774
6257, 83.2961, 104.3774
6258, 83.2961, 104.3774
6259, 83.2961, 104.3774
6260, 83.2961, 104.3774
6261, 83.3418, 104.4607
6262, 83.3454, 104.4774
6263, 83.3537, 104.494
6264, 83.3537, 104.494
6265, 83.3607, 104.5107
6266, 83.3668, 104.5274
6267, 83.3732, 104.544
6268, 83.3732, 104.544
6269, 83.3765, 104.5607
6270, 83.3835, 104.5774
6271, 83.3835, 104.5774
6272, 83.3965, 104.594
6273, 83.4186, 104.6107
6274, 83.4334, 104.6274
6275, 83.4334, 104.6274
6276, 83.4383, 104.644
6277, 83.4468, 104.6607
6278, 83.4468, 104.6607
6279, 83.4571, 104.6774
6280, 83.4672, 104.694
6281, 83.4802, 104.7107
6282, 83.4802, 104.7107
6283, 83.5006, 104.7274
6284, 83.5166, 104.744
6285, 83.5166, 104.744
6286, 83.5267, 104.7607
6287, 83.5358, 104.7774
6288, 83.5416, 104.794
6289, 83.5416, 104.794
6290, 83.5384, 104.8107
6291, 83.5667, 104.8274
6292, 83.5667, 104.8274
6293, 83.6091, 104.844
6294, 83.6269, 104.8607
6295, 83.632, 104.8774
6296, 83.632, 104.8774
6297, 83.644, 104.894
6298, 83.6524, 104.9107
6299, 83.6524, 104.9107
6300, 83.6611, 104.9274
6301, 83.6678, 104.944
6302, 83.6795, 104.9607
6303, 83.6795, 104.9607
6304, 83.7039, 104.9774
6305, 83.719, 104.994
6306, 83.7183, 105.0107
6307, 83.7183, 105.0107
6308, 83.7306, 105.0274
6309, 83.7576, 105.044
6310, 83.7576, 105.044
6311, 83.7734, 105.0607
6312, 83.7801, 105.0774
6313, 83.7884, 105.094
6314, 83.7884, 105.094
6315, 83.7939, 105.1107
6316, 83.7964, 105.1274
6317, 83.7964, 105.1274
6318, 83.8084, 105.144
6319, 83.8218, 105.1607
6320, 83.8336, 105.1774
6321, 83.8336, 105.1774
6322, 83.8439, 105.194
6323, 83.8573, 105.2107
6324, 83.8573, 105.2107
6325, 83.8731, 105.2274
6326, 83.8899, 105.244
6327, 83.9017, 105.2607
6328, 83.9017, 105.2607
6329, 83.9081, 105.2774
6330, 83.9172, 105.294
6331, 83.9172, 105.294
6332, 83.9299, 105.3107
6333, 83.9363, 105.3274
6334, 83.9417, 105.344
6335, 83.9417, 105.344
6336, 83.9506, 105.3607
6337, 83.9594, 105.3774
6338, 83.9594, 105.3774
6339, 83.9691, 105.394
6340, 83.9782, 105.4107
6341, 83.9902, 105.4274
6342, 83.9902, 105.4274
6343, 84.0034, 105.444
6344, 84.0127, 105.4607
6345, 84.0127, 105.4607
6346, 84.0148, 105.4774
6347, 84.0156, 105.494
6348, 84.0258, 105.5107
6349, 84.0258, 105.5107
6350, 84.0492, 105.5274
6351, 84.0677, 105.544
6352, 84.0677, 105.544
6353, 84.0709, 105.5607
6354, 84.0763, 105.5774
6355, 84.0857, 105.594
6356, 84.0857, 105.594
6357, 84.0966, 105.6107
6358, 84.1132, 105.6274
6359, 84.1132, 105.6274
6360, 84.1279, 105.644
6361, 84.1386, 105.6607
6362, 84.1467, 105.6774
6363, 84.1467, 105.6774
6364, 84.1602, 105.694
6365, 84.1765, 105.7107
6366, 84.1765, 105.7107
6367, 84.1918, 105.7274
6368, 84.2015, 105.744
6369, 84.2079, 105.7607
6370, 84.2079, 105.7607
6371, 84.2153, 105.7774
6372, 84.2242, 105.794
6373, 84.2242, 105.794
6374, 84.237, 105.8107
6375, 84.2515, 105.8274
6376, 84.2638, 105.844
6377, 84.2638, 105.844
6378, 84.2754, 105.8607
6379, 84.2862, 105.8774
6380, 84.2862, 105.8774
6381, 84.2942, 105.894
6382, 84.3045, 105.9107
6383, 84.32, 105.9274
6384, 84.32, 105.9274
6385, 84.335, 105.944
6386, 84.3451, 105.9607
6387, 84.3451, 105.9607
6388, 84.3538, 105.9774
6389, 84.3633, 105.994
6390, 84.3633, 105.994
6391, 84.3715, 106.0107
6392, 84.3806, 106.0274
6393, 84.3904, 106.044
6394, 84.3904, 106.044
6395, 84.3997, 106.0607
6396, 84.4117, 106.0774
6397, 84.4117, 106.0774
6398, 84.4246, 106.094
6399, 84.4358, 106.1107
6400, 84.4454, 106.1274
6401, 84.4454, 106.1274
6402, 84.454, 106.144
6403, 84.4617, 106.1607
6404, 84.4617, 106.1607
6405, 84.4731, 106.1774
6406, 84.4857, 106.194
6407, 84.4974, 106.2107
6408, 84.4974, 106.2107
6409, 84.5019, 106.2274
6410, 84.5038, 106.244
6411, 84.5038, 106.244
6412, 84.5165, 106.2607
6413, 84.5295, 106.2774
6414, 84.526, 106.294
6415, 84.526, 106.294
6416, 84.5231, 106.3107
6417, 84.532, 106.3274
6418, 84.532, 106.3274
6419, 84.5414, 106.344
6420, 84.5539, 106.3607
6421, 84.5539, 106.3607
6422, 84.5539, 106.3607
6423, 84.5539, 106.3607
6424, 84.5539, 106.3607
6425, 84.5539, 106.3607
6426, 84.5539, 106.3607
6427, 84.5539, 106.3607
6428, 84.5983, 106.4607
6429, 84.5983, 106.4607
6430, 84.6065, 106.4774
6431, 84.6153, 106.494
6432, 84.6153, 106.494
6433, 84.6265, 106.5107
6434, 84.6357, 106.5274
6435, 84.6381, 106.544
6436, 84.6381, 106.544
6437, 84.6409, 106.5607
6438, 84.6476, 106.5774
6439, 84.6476, 106.5774
6440, 84.6569, 106.594
6441, 84.6661, 106.6107
6442, 84.6723, 106.6274
6443, 84.6723, 106.6274
6444, 84.677, 106.644
6445, 84.6815, 106.6607
6446, 84.6815, 106.6607
6447, 84.6861, 106.6774
6448, 84.6919, 106.694
6449, 84.6964, 106.7107
6450, 84.6964, 106.7107
6451, 84.7014, 106.7274
6452, 84.7089, 106.744
6453, 84.7089, 106.744
6454, 84.7154, 106.7607
6455, 84.7186, 106.7774
6456, 84.7229, 106.794
6457, 84.7229, 106.794
6458, 84.7283, 106.8107
6459, 84.7343, 106.8274
6460, 84.7343, 106.8274
6461, 84.7397, 106.844
6462, 84.7448, 106.8607
6463, 84.7492, 106.8774
6464, 84.7492, 106.8774
6465, 84.7546, 106.894
6466, 84.7602, 106.9107
6467, 84.7602, 106.9107
6468, 84.7659, 106.9274
6469, 84.7718, 106.944
6470, 84.7718, 106.944
6471, 84.7758, 106.9607
6472, 84.7809, 106.9774
6473, 84.7857, 106.994
6474, 84.7857, 106.994
6475, 84.7899, 107.0107
6476, 84.7942, 107.0274
6477, 84.7942, 107.0274
6478, 84.8014, 107.044
6479, 84.81, 107.0607
6480, 84.814, 107.0774
6481, 84.814, 107.0774
6482, 84.8155, 107.094
6483, 84.819, 107.1107
6484, 84.819, 107.1107
6485, 84.8238, 107.1274
6486, 84.8265, 107.144
6487, 84.8303, 107.1607
6488, 84.8303, 107.1607
6489, 84.8376, 107.1774
6490, 84.8447, 107.194
6491, 84.8447, 107.194
6492, 84.8475, 107.2107
6493, 84.8469, 107.2274
6494, 84.8463, 107.244
6495, 84.8463, 107.244
6496, 84.8441, 107.2607
6497, 84.8359, 107.2774
6498, 84.8359, 107.2774
6499, 84.8223, 107.294
6500, 84.8058, 107.3107
6501, 84.8058, 107.3107
6502, 84.7901, 107.3274
6503, 84.7652, 107.344
6504, 84.7162, 107.3607
6505, 84.7162, 107.3607
6506, 84.6477, 107.3774
6507, 84.5597, 107.394
6508, 84.5597, 107.394
6509, 84.45, 107.4107
6510, 84.3231, 107.4274
6511, 84.1761, 107.444
6512, 84.1761, 107.444
6513, 84.1761, 107.444
6514, 84.1761, 107.444
6515, 84.1761, 107.444
6516, 84.1761, 107.444
6517, 84.1761, 107.444
6518, 83.1364, 107.5274
6519, 83.1364, 107.5274
6520, 82.9056, 107.544
6521, 82.626, 107.5607
6522, 82.3371, 107.5774
6523, 82.3371, 107.5774
6524, 82.0317, 107.594
6525, 81.6854, 107.6107
6526, 81.3124, 107.6274
6527, 81.3124, 107.6274
6528, 80.9146, 107.644
6529, 80.4919, 107.6607
6530, 80.4919, 107.6607
6531, 80.0564, 107.6774
6532, 79.6197, 107.694
6533, 79.1848, 107.7107
6534, 78.7639, 107.7274
6535, 78.7639, 107.7274
6536, 78.3275, 107.744
6537, 77.8679, 107.7607
6538, 77.3932, 107.7774
6539, 77.3932, 107.7774
6540, 76.9358, 107.794
6541, 76.477, 107.8107
6542, 76.0291, 107.8274
6543, 75.5939, 107.844
6544, 75.5939, 107.844
6545, 75.1606, 107.8607
6546, 74.7354, 107.8774
6547, 74.3226, 107.894
6548, 73.9146, 107.9107
6549, 73.9146, 107.9107
6550, 73.4946, 107.9274
6551, 73.0559, 107.944
6552, 72.6235, 107.9607
6553, 72.1323, 107.9774
6554, 71.6633, 107.994
6555, 71.6633, 107.994
6556, 71.2425, 108.0107
6557, 70.8002, 108.0274
6558, 70.3572, 108.044
6559, 69.9243, 108.0607
6560, 69.4906, 108.0774
6561, 69.0644, 108.094
6562, 69.0644, 108.094
6563, 68.6237, 108.1107
6564, 68.1742, 108.1274
6565, 67.7273, 108.144
6566, 67.3119, 108.1607
6567, 66.8994, 108.1774
6568, 66.472, 108.194
6569, 66.0601, 108.2107
6570, 65.6031, 108.2274
6571, 65.6031, 108.2274
6572, 65.1554, 108.244
6573, 64.7476, 108.2607
6574, 64.3212, 108.2774
6575, 63.8862, 108.294
6576, 63.4672, 108.3107
6577, 63.0578, 108.3274
6578, 62.6553, 108.344
6579, 62.2608, 108.3607
6580, 61.8725, 108.3774
6581, 61.4877, 108.394
6582, 61.1354, 108.4107
6583, 60.7859, 108.4274
6584, 60.4256, 108.444
6585, 60.0892, 108.4607
6586, 59.7033, 108.4774
6587, 59.2959, 108.494
6588, 58.96, 108.5107
6589, 58.661, 108.5274
6590, 58.3409, 108.544
6591, 58.0098, 108.5607
6592, 57.6875, 108.5774
6593, 57.3553, 108.594
6594, 57.0094, 108.6107
6595, 56.6636, 108.6274
6596, 56.3257, 108.644
6597, 55.9965, 108.6607
6598, 55.6696, 108.6774
6599, 55.3458, 108.694
6600, 54.6991, 108.7274
6601, 54.3797, 108.744
6602, 54.0609, 108.7607
6603, 53.7669, 108.7774
6604, 53.469, 108.794
6605, 53.1551, 108.8107
6606, 52.8355, 108.8274
6607, 52.5156, 108.844
6608, 51.7884, 108.8774
6609, 51.4972, 108.894
6610, 51.2189, 108.9107
6611, 50.9291, 108.9274
6612, 50.6366, 108.944
6613, 50.354, 108.9607
6614, 49.808, 108.994
6615, 49.5317, 109.0107
6616, 49.2494, 109.0274
6617, 48.9669, 109.044
6618, 48.6846, 109.0607
6619, 48.1095, 109.094
6620, 47.813, 109.1107
6621, 47.5181, 109.1274
6622, 47.2245, 109.144
6623, 46.6363, 109.1774
6624, 46.3399, 109.194
6625, 46.0412, 109.2107
6626, 45.4629, 109.244
6627, 45.1846, 109.2607
6628, 44.8814, 109.2774
6629, 44.2705, 109.3107
6630, 43.9178, 109.3274
6631, 43.5513, 109.344
6632, 42.9038, 109.3774
6633, 42.5728, 109.394
6634, 41.9192, 109.4274
6635, 41.6133, 109.444
6636, 41.3135, 109.4607
6637, 40.7121, 109.494
6638, 40.4063, 109.5107
6639, 39.7854, 109.544
6640, 39.4661, 109.5607
6641, 38.8418, 109.594
6642, 38.5318, 109.6107
6643, 37.9292, 109.644
6644, 37.3643, 109.6774
6645, 37.0841, 109.694
6646, 36.5139, 109.7274
6647, 36.3048, 109.744
6648, 35.8796, 109.7774
6649, 35.467, 109.8107
6650, 35.1085, 109.844
6651, 34.8592, 109.8607
6652, 34.4092, 109.894
6653, 34.0272, 109.9274
6654, 33.8319, 109.944
6655, 33.4456, 109.9774
6656, 33.0693, 110.0107
6657, 32.686, 110.044
6658, 32.2968, 110.0774
6659, 31.9007, 110.1107
6660, 31.7022, 110.1274
6661, 31.3003, 110.1607
6662, 30.9048, 110.194
6663, 30.5212, 110.2274
6664, 30.1482, 110.2607
6665, 29.8067, 110.294
6666, 29.5067, 110.3274
6667, 29.2329, 110.3607
6668, 28.9755, 110.394
6669, 28.6101, 110.444
6670, 28.3907, 110.4774
6671, 28.1925, 110.5107
6672, 28.0081, 110.544
6673, 27.8443, 110.5774
6674, 27.7196, 110.6107
6675, 27.613, 110.644
6676, 27.4631, 110.694
6677, 27.3671, 110.7274
6678, 27.2787, 110.7607
6679, 27.1867, 110.794
6680, 27.0917, 110.8274
6681, 26.9843, 110.8607
6682, 26.8218, 110.9107
6683, 26.7146, 110.944
6684, 26.603, 110.9774
6685, 26.4824, 111.0107
6686, 26.351, 111.044
6687, 26.2166, 111.0774
6688, 25.9993, 111.1274
6689, 25.8339, 111.1607
6690, 25.6545, 111.194
6691, 25.46, 111.2274
6692, 25.1946, 111.2774
6693, 25.022, 111.3107
6694, 24.8681, 111.344
6695, 24.671, 111.394
6696, 24.5575, 111.4274
6697, 24.3858, 111.4774
6698, 24.2608, 111.5107
6699, 24.2608, 111.5107
6700, 24.2608, 111.5107
6701, 23.8161, 111.6274
6702, 23.6527, 111.6774
6703, 23.5763, 111.7107
6704, 23.3911, 111.7607
6705, 23.1522, 111.8107
6706, 23.0352, 111.844
6707, 22.9079, 111.894
6708, 22.7824, 111.944
6709, 22.7028, 111.9774
6710, 22.7272, 112.0274
6711, 22.793, 112.0774
6712, 22.8551, 112.1107
6713, 22.9731, 112.1607
6714, 23.1312, 112.2107
6715, 23.2322, 112.244
6716, 23.3716, 112.294
6717, 23.4564, 112.3274
6718, 23.5144, 112.3774
6719, 23.4831, 112.4107
6720, 23.4239, 112.4607
6721, 23.3042, 112.494
6722, 23.215, 112.544
6723, 23.1833, 112.5774
6724, 23.0928, 112.6274
6725, 23.0329, 112.6607
6726, 22.9518, 112.7107
6727, 22.8929, 112.744
6728, 22.8066, 112.794
6729, 22.7477, 112.8274
6730, 22.6614, 112.8774
6731, 22.6029, 112.9107
6732, 22.497, 112.9607
6733, 22.4281, 112.994
6734, 22.3179, 113.044
6735, 22.2398, 113.0774
6736, 22.1012, 113.1274
6737, 21.9631, 113.1607
6738, 21.8301, 113.2107
6739, 21.7654, 113.244
6740, 21.6132, 113.294
6741, 21.4512, 113.3274
6742, 21.2494, 113.3774
6743, 21.1602, 113.4274
6744, 21.0036, 113.4774
6745, 20.8308, 113.5107
6746, 20.5935, 113.5607
6747, 20.4537, 113.6107
6748, 20.2886, 113.6607
6749, 20.0791, 113.7107
6750, 19.893, 113.7607
6751, 19.6822, 113.8274
6752, 19.5035, 113.8774
6753, 19.3289, 113.9274
6754, 19.1876, 113.9774
6755, 19.0448, 114.0274
6756, 18.867, 114.094
6757, 18.8551, 114.144
6758, 18.8252, 114.194
6759, 18.8179, 114.2607
6760, 18.8671, 114.3107
6761, 18.9115, 114.3607
6762, 18.9958, 114.4107
6763, 19.1219, 114.4774
6764, 19.2386, 114.5274
6765, 19.4054, 114.5774
6766, 19.6416, 114.6274
6767, 19.8998, 114.6774
6768, 20.2552, 114.744
6769, 20.5704, 114.794
6770, 20.9065, 114.844
6771, 21.2367, 114.894
6772, 21.4769, 114.9274
6773, 21.8408, 114.9774
6774, 22.2178, 115.0274
6775, 22.6101, 115.0774
6776, 22.856, 115.1107
6777, 23.2441, 115.1607
6778, 23.655, 115.2107
6779, 23.937, 115.244
6780, 24.398, 115.294
6781, 24.7254, 115.3274
6782, 25.2356, 115.3774
6783, 25.5664, 115.4107
6784, 25.8765, 115.444
6785, 26.3705, 115.494
6786, 26.6824, 115.5274
6787, 27.0388, 115.5607
6788, 27.4738, 115.6107
6789, 27.807, 115.644
6790, 28.1345, 115.6774
