23769, 86.9738, 427.5249
23770, 86.9703, 427.5415
23771, 86.9703, 427.5415
23772, 86.9625, 427.5582
23773, 86.9584, 427.5749
23774, 86.9584, 427.5749
23775, 86.9619, 427.5916
23776, 86.9672, 427.6082
23777, 86.9672, 427.6082
23778, 86.9709, 427.6249
23779, 86.9744, 427.6415
23780, 86.9744, 427.6415
23781, 86.9702, 427.6582
23782, 86.964, 427.6749
23783, 86.9604, 427.6916
23784, 86.9604, 427.6916
23785, 86.9643, 427.7082
23786, 86.9675, 427.7249
23787, 86.9675, 427.7249
23788, 86.9584, 427.7415
23789, 86.9367, 427.7582
23790, 86.9367, 427.7582
23791, 86.9374, 427.7749
23792, 86.9593, 427.7915
23793, 86.9593, 427.7915
23794, 86.9738, 427.8082
23795, 86.9763, 427.8249
23796, 86.9795, 427.8416
23797, 86.9795, 427.8416
23798, 86.9763, 427.8582
23799, 86.9653, 427.8749
23800, 86.9653, 427.8749
23801, 86.9572, 427.8915
23802, 86.9518, 427.9082
23803, 86.9518, 427.9082
23804, 86.9456, 427.9249
23805, 86.9492, 427.9416
23806, 86.9492, 427.9416
23807, 86.9545, 427.9582
23808, 86.9462, 427.9749
23809, 86.9257, 427.9915
23810, 86.9257, 427.9915
23811, 86.9271, 428.0082
23812, 86.9551, 428.0249
23813, 86.9551, 428.0249
23814, 86.9657, 428.0415
23815, 86.9644, 428.0582
23816, 86.9644, 428.0582
23817, 86.9634, 428.0749
23818, 86.9601, 428.0916
23819, 86.9601, 428.0916
23820, 86.9542, 428.1082
23821, 86.9484, 428.1249
23822, 86.9426, 428.1415
23823, 86.9426, 428.1415
23824, 86.9423, 428.1582
23825, 86.9491, 428.1749
23826, 86.9491, 428.1749
23827, 86.9524, 428.1916
23828, 86.9415, 428.2082
23829, 86.9415, 428.2082
23830, 86.927, 428.2249
23831, 86.9481, 428.2415
23832, 86.9481, 428.2415
23833, 86.9748, 428.2582
23834, 86.9687, 428.2749
23835, 86.9497, 428.2915
23836, 86.9497, 428.2915
23837, 86.9598, 428.3082
23838, 86.9708, 428.3249
23839, 86.9708, 428.3249
23840, 86.9654, 428.3416
23841, 86.9544, 428.3582
23842, 86.9544, 428.3582
23843, 86.947, 428.3749
23844, 86.9386, 428.3915
23845, 86.9386, 428.3915
23846, 86.9305, 428.4082
23847, 86.9014, 428.4249
23848, 86.8428, 428.4416
23849, 86.8428, 428.4416
23850, 86.8371, 428.4582
23851, 86.8775, 428.4749
23852, 86.8775, 428.4749
23853, 86.9107, 428.4915
23854, 86.9067, 428.5082
23855, 86.9067, 428.5082
23856, 86.901, 428.5249
23857, 86.8949, 428.5415
23858, 86.8949, 428.5415
23859, 86.8861, 428.5582
23860, 86.8793, 428.5749
23861, 86.8793, 428.5749
23862, 86.8741, 428.5916
23863, 86.8733, 428.6082
23864, 86.8788, 428.6249
23865, 86.8788, 428.6249
23866, 86.8883, 428.6415
23867, 86.889, 428.6582
23868, 86.889, 428.6582
23869, 86.8774, 428.6749
23870, 86.8704, 428.6916
23871, 86.8704, 428.6916
23872, 86.8823, 428.7082
23873, 86.8989, 428.7249
23874, 86.8989, 428.7249
23875, 86.9094, 428.7415
23876, 86.9093, 428.7582
23877, 86.9014, 428.7749
23878, 86.9014, 428.7749
23879, 86.8988, 428.7915
23880, 86.8952, 428.8082
23881, 86.8952, 428.8082
23882, 86.8829, 428.8249
23883, 86.8838, 428.8416
23884, 86.8838, 428.8416
23885, 86.8878, 428.8582
23886, 86.8985, 428.8749
23887, 86.8985, 428.8749
23888, 86.9079, 428.8915
23889, 86.8968, 428.9082
23890, 86.8802, 428.9249
23891, 86.8802, 428.9249
23892, 86.8957, 428.9416
23893, 86.9213, 428.9582
23894, 86.9213, 428.9582
23895, 86.9259, 428.9749
23896, 86.9226, 428.9915
23897, 86.9226, 428.9915
23898, 86.9207, 429.0082
23899, 86.917, 429.0249
23900, 86.917, 429.0249
23901, 86.9146, 429.0415
23902, 86.9157, 429.0582
23903, 86.9193, 429.0749
23904, 86.9193, 429.0749
23905, 86.9272, 429.0916
23906, 86.9336, 429.1082
23907, 86.9336, 429.1082
23908, 86.9283, 429.1249
23909, 86.8991, 429.1415
23910, 86.8991, 429.1415
23911, 86.8817, 429.1582
23912, 86.9134, 429.1749
23913, 86.9134, 429.1749
23914, 86.9417, 429.1916
23915, 86.9432, 429.2082
23916, 86.9436, 429.2249
23917, 86.9436, 429.2249
23918, 86.9426, 429.2415
23919, 86.9313, 429.2582
23920, 86.9313, 429.2582
23921, 86.9209, 429.2749
23922, 86.9197, 429.2915
23923, 86.9197, 429.2915
23924, 86.9238, 429.3082
23925, 86.9254, 429.3249
23926, 86.9254, 429.3249
23927, 86.9231, 429.3416
23928, 86.9224, 429.3582
23929, 86.9224, 429.3582
23930, 86.9255, 429.3749
23931, 86.9361, 429.3915
23932, 86.9425, 429.4082
23933, 86.9425, 429.4082
23934, 86.9429, 429.4249
23935, 86.9469, 429.4416
23936, 86.9469, 429.4416
23937, 86.9527, 429.4582
23938, 86.9563, 429.4749
23939, 86.9563, 429.4749
23940, 86.9531, 429.4915
23941, 86.9449, 429.5082
23942, 86.9449, 429.5082
23943, 86.945, 429.5249
23944, 86.9503, 429.5415
23945, 86.9543, 429.5582
23946, 86.9543, 429.5582
23947, 86.9587, 429.5749
23948, 86.9551, 429.5916
23949, 86.9551, 429.5916
23950, 86.9411, 429.6082
23951, 86.9503, 429.6249
23952, 86.9503, 429.6249
23953, 86.9741, 429.6415
23954, 86.9816, 429.6582
23955, 86.9816, 429.6582
23956, 86.9751, 429.6749
23957, 86.9693, 429.6916
23958, 86.9735, 429.7082
23959, 86.9735, 429.7082
23960, 86.9794, 429.7249
23961, 86.9752, 429.7415
23962, 86.9752, 429.7415
23963, 86.9737, 429.7582
23964, 86.9788, 429.7749
23965, 86.9788, 429.7749
23966, 86.9869, 429.7915
23967, 86.9855, 429.8082
23968, 86.9855, 429.8082
23969, 86.9821, 429.8249
23970, 86.9835, 429.8416
23971, 86.9835, 429.8416
23972, 86.9845, 429.8582
23973, 86.9843, 429.8749
23974, 86.9907, 429.8915
23975, 86.9907, 429.8915
23976, 86.9981, 429.9082
23977, 86.9993, 429.9249
23978, 86.9993, 429.9249
23979, 86.9997, 429.9416
23980, 87.0018, 429.9582
23981, 87.0018, 429.9582
23982, 87.0013, 429.9749
23983, 87.0027, 429.9915
23984, 87.0027, 429.9915
23985, 86.9996, 430.0082
23986, 86.9953, 430.0249
23987, 86.9912, 430.0415
23988, 86.9912, 430.0415
23989, 86.9843, 430.0582
23990, 86.9893, 430.0749
23991, 86.9893, 430.0749
23992, 86.9974, 430.0916
23993, 87.0046, 430.1082
23994, 87.0046, 430.1082
23995, 87.0168, 430.1249
23996, 87.0211, 430.1415
23997, 87.0211, 430.1415
23998, 87.0171, 430.1582
23999, 87.0154, 430.1749
24000, 87.0154, 430.1749
24001, 87.0143, 430.1916
24002, 87.0085, 430.2082
24003, 87.0052, 430.2249
24004, 87.0052, 430.2249
24005, 87.013, 430.2415
24006, 87.0219, 430.2582
24007, 87.0219, 430.2582
24008, 87.0236, 430.2749
24009, 87.0198, 430.2915
24010, 87.0198, 430.2915
24011, 87.0118, 430.3082
24012, 87.0126, 430.3249
24013, 87.0126, 430.3249
24014, 87.0251, 430.3416
24015, 87.0357, 430.3582
24016, 87.0449, 430.3749
24017, 87.0449, 430.3749
24018, 87.0468, 430.3915
24019, 87.0366, 430.4082
24020, 87.0366, 430.4082
24021, 87.0256, 430.4249
24022, 87.021, 430.4416
24023, 87.021, 430.4416
24024, 87.0201, 430.4582
24025, 87.0201, 430.4749
24026, 87.0201, 430.4749
24027, 87.0175, 430.4915
24028, 87.0057, 430.5082
24029, 86.9905, 430.5249
24030, 86.9905, 430.5249
24031, 87.0048, 430.5415
24032, 87.0302, 430.5582
24033, 87.0302, 430.5582
24034, 87.0371, 430.5749
24035, 87.032, 430.5916
24036, 87.032, 430.5916
24037, 87.0286, 430.6082
24038, 87.0266, 430.6249
24039, 87.0266, 430.6249
24040, 87.0295, 430.6415
24041, 87.0334, 430.6582
24042, 87.0334, 430.6582
24043, 87.03, 430.6749
24044, 87.0258, 430.6916
24045, 87.0291, 430.7082
24046, 87.0291, 430.7082
24047, 87.0344, 430.7249
24048, 87.04, 430.7415
24049, 87.04, 430.7415
24050, 87.0399, 430.7582
24051, 87.028, 430.7749
24052, 87.028, 430.7749
24053, 87.018, 430.7915
24054, 87.0411, 430.8082
24055, 87.0411, 430.8082
24056, 87.0637, 430.8249
24057, 87.0693, 430.8416
24058, 87.0646, 430.8582
24059, 87.0646, 430.8582
24060, 87.0508, 430.8749
24061, 87.0301, 430.8915
24062, 87.0301, 430.8915
24063, 87.0178, 430.9082
24064, 87.0426, 430.9249
24065, 87.0426, 430.9249
24066, 87.0665, 430.9416
24067, 87.0724, 430.9582
24068, 87.0724, 430.9582
24069, 87.0729, 430.9749
24070, 87.0587, 430.9915
24071, 87.0587, 430.9915
24072, 87.0329, 431.0082
24073, 87.0289, 431.0249
24074, 87.0385, 431.0415
24075, 87.0385, 431.0415
24076, 87.0613, 431.0582
24077, 87.075, 431.0749
24078, 87.075, 431.0749
24079, 87.0762, 431.0916
24080, 87.0784, 431.1082
24081, 87.0784, 431.1082
24082, 87.0735, 431.1249
24083, 87.0568, 431.1415
24084, 87.0568, 431.1415
24085, 87.0444, 431.1582
24086, 87.0385, 431.1749
24087, 87.0348, 431.1916
24088, 87.0348, 431.1916
24089, 87.0182, 431.2082
24090, 87.0032, 431.2249
24091, 87.0032, 431.2249
24092, 86.996, 431.2415
24093, 87.0336, 431.2582
24094, 87.0336, 431.2582
24095, 87.0585, 431.2749
24096, 87.051, 431.2915
24097, 87.051, 431.2915
24098, 87.0433, 431.3082
24099, 87.0298, 431.3249
24100, 87.0298, 431.3249
24101, 87.0183, 431.3416
24102, 87.0088, 431.3582
24103, 87.0041, 431.3749
24104, 87.0041, 431.3749
24105, 86.9954, 431.3915
24106, 86.989, 431.4082
24107, 86.989, 431.4082
24108, 87.0068, 431.4249
24109, 87.0252, 431.4416
24110, 87.0252, 431.4416
24111, 87.0256, 431.4582
24112, 87.0259, 431.4749
24113, 87.0259, 431.4749
24114, 87.0244, 431.4915
24115, 87.0222, 431.5082
24116, 87.0253, 431.5249
24117, 87.0253, 431.5249
24118, 87.0213, 431.5415
24119, 87.0124, 431.5582
24120, 87.0124, 431.5582
24121, 87.0014, 431.5749
24122, 87.0012, 431.5916
24123, 87.0012, 431.5916
24124, 87.025, 431.6082
24125, 87.0422, 431.6249
24126, 87.0422, 431.6249
24127, 87.038, 431.6415
24128, 87.0304, 431.6582
24129, 87.0304, 431.6582
24130, 87.0452, 431.6749
24131, 87.0571, 431.6916
24132, 87.0262, 431.7082
24133, 87.0262, 431.7082
24134, 86.9597, 431.7249
24135, 86.9409, 431.7415
24136, 86.9409, 431.7415
24137, 86.9816, 431.7582
24138, 87.0102, 431.7749
24139, 87.0102, 431.7749
24140, 87.0143, 431.7915
24141, 87.0155, 431.8082
24142, 87.0155, 431.8082
24143, 87.0021, 431.8249
24144, 86.9906, 431.8416
24145, 86.9916, 431.8582
24146, 86.9916, 431.8582
24147, 86.9979, 431.8749
24148, 87.0069, 431.8915
24149, 87.0069, 431.8915
24150, 87.0114, 431.9082
24151, 87.0132, 431.9249
24152, 87.0132, 431.9249
24153, 87.0184, 431.9416
24154, 87.0243, 431.9582
24155, 87.0243, 431.9582
24156, 87.0259, 431.9749
24157, 87.0275, 431.9915
24158, 87.0334, 432.0082
24159, 87.0334, 432.0082
24160, 87.0347, 432.0249
24161, 87.0336, 432.0415
24162, 87.0336, 432.0415
24163, 87.0374, 432.0582
24164, 87.0422, 432.0749
24165, 87.0422, 432.0749
24166, 87.0454, 432.0916
24167, 87.0498, 432.1082
24168, 87.0498, 432.1082
24169, 87.0557, 432.1249
24170, 87.0575, 432.1415
24171, 87.0575, 432.1415
24172, 87.0559, 432.1582
24173, 87.0615, 432.1749
24174, 87.0676, 432.1916
24175, 87.0676, 432.1916
24176, 87.0692, 432.2082
24177, 87.0694, 432.2249
24178, 87.0694, 432.2249
24179, 87.0727, 432.2415
24180, 87.0799, 432.2582
24181, 87.0799, 432.2582
24182, 87.0843, 432.2749
24183, 87.0884, 432.2915
24184, 87.0884, 432.2915
24185, 87.0889, 432.3082
24186, 87.0938, 432.3249
24187, 87.0938, 432.3249
24188, 87.1008, 432.3416
24189, 87.1048, 432.3582
24190, 87.1092, 432.3749
24191, 87.1092, 432.3749
24192, 87.1095, 432.3915
24193, 87.107, 432.4082
24194, 87.107, 432.4082
24195, 87.1109, 432.4249
24196, 87.1249, 432.4416
24197, 87.1249, 432.4416
24198, 87.1324, 432.4582
24199, 87.1335, 432.4749
24200, 87.1335, 432.4749
24201, 87.1349, 432.4915
24202, 87.1354, 432.5082
24203, 87.141, 432.5249
24204, 87.141, 432.5249
24205, 87.1454, 432.5415
24206, 87.1449, 432.5582
24207, 87.1449, 432.5582
24208, 87.1462, 432.5749
24209, 87.15, 432.5916
24210, 87.15, 432.5916
24211, 87.1512, 432.6082
24212, 87.1571, 432.6249
24213, 87.1571, 432.6249
24214, 87.1692, 432.6415
24215, 87.179, 432.6582
24216, 87.179, 432.6582
24217, 87.1853, 432.6749
24218, 87.1878, 432.6916
24219, 87.1888, 432.7082
24220, 87.1888, 432.7082
24221, 87.1891, 432.7249
24222, 87.1899, 432.7415
24223, 87.1899, 432.7415
24224, 87.1918, 432.7582
24225, 87.2018, 432.7749
24226, 87.2018, 432.7749
24227, 87.214, 432.7915
24228, 87.2183, 432.8082
24229, 87.2183, 432.8082
24230, 87.2188, 432.8249
24231, 87.2216, 432.8416
24232, 87.2216, 432.8416
24233, 87.228, 432.8582
24234, 87.2325, 432.8749
24235, 87.2367, 432.8915
24236, 87.2367, 432.8915
24237, 87.2399, 432.9082
24238, 87.2434, 432.9249
24239, 87.2434, 432.9249
24240, 87.2468, 432.9416
24241, 87.2485, 432.9582
24242, 87.2485, 432.9582
24243, 87.2539, 432.9749
24244, 87.2608, 432.9915
24245, 87.2608, 432.9915
24246, 87.2713, 433.0082
24247, 87.2778, 433.0249
24248, 87.2778, 433.0249
24249, 87.2801, 433.0415
24250, 87.2815, 433.0582
24251, 87.2804, 433.0749
24252, 87.2804, 433.0749
24253, 87.284, 433.0916
24254, 87.2911, 433.1082
24255, 87.2911, 433.1082
24256, 87.2956, 433.1249
24257, 87.2981, 433.1415
24258, 87.2981, 433.1415
24259, 87.2997, 433.1582
24260, 87.3044, 433.1749
24261, 87.3044, 433.1749
24262, 87.3105, 433.1916
24263, 87.317, 433.2082
24264, 87.317, 433.2082
24265, 87.3238, 433.2249
24266, 87.3252, 433.2415
24267, 87.3318, 433.2582
24268, 87.3318, 433.2582
24269, 87.3372, 433.2749
24270, 87.3351, 433.2915
24271, 87.3351, 433.2915
24272, 87.3358, 433.3082
24273, 87.3422, 433.3249
24274, 87.3422, 433.3249
24275, 87.3462, 433.3416
24276, 87.3451, 433.3582
24277, 87.3451, 433.3582
24278, 87.3516, 433.3749
24279, 87.3602, 433.3915
24280, 87.3602, 433.3915
24281, 87.3665, 433.4082
24282, 87.3702, 433.4249
24283, 87.3694, 433.4416
24284, 87.3694, 433.4416
24285, 87.3629, 433.4582
24286, 87.3661, 433.4749
24287, 87.3661, 433.4749
24288, 87.3799, 433.4915
24289, 87.3916, 433.5082
24290, 87.3916, 433.5082
24291, 87.3986, 433.5249
24292, 87.4038, 433.5415
24293, 87.4038, 433.5415
24294, 87.4057, 433.5582
24295, 87.4025, 433.5749
24296, 87.4025, 433.5749
24297, 87.4059, 433.5916
24298, 87.4149, 433.6082
24299, 87.4213, 433.6249
24300, 87.4213, 433.6249
24301, 87.4271, 433.6415
24302, 87.4295, 433.6582
24303, 87.4295, 433.6582
24304, 87.4331, 433.6749
24305, 87.4404, 433.6916
24306, 87.4404, 433.6916
24307, 87.4499, 433.7082
24308, 87.4581, 433.7249
24309, 87.4581, 433.7249
24310, 87.4635, 433.7415
24311, 87.4667, 433.7582
24312, 87.4667, 433.7582
24313, 87.4691, 433.7749
24314, 87.4733, 433.7915
24315, 87.4733, 433.7915
24316, 87.4789, 433.8082
24317, 87.4853, 433.8249
24318, 87.4896, 433.8416
24319, 87.4896, 433.8416
24320, 87.4908, 433.8582
24321, 87.4955, 433.8749
24322, 87.4955, 433.8749
24323, 87.5053, 433.8915
24324, 87.5179, 433.9082
24325, 87.5179, 433.9082
24326, 87.5247, 433.9249
24327, 87.5256, 433.9416
24328, 87.5256, 433.9416
24329, 87.5322, 433.9582
24330, 87.5412, 433.9749
24331, 87.5412, 433.9749
24332, 87.5516, 433.9915
24333, 87.5581, 434.0082
24334, 87.5609, 434.0249
24335, 87.5609, 434.0249
24336, 87.5641, 434.0415
24337, 87.564, 434.0582
24338, 87.564, 434.0582
24339, 87.5583, 434.0749
24340, 87.5523, 434.0916
24341, 87.5523, 434.0916
24342, 87.5681, 434.1082
24343, 87.5976, 434.1249
24344, 87.5976, 434.1249
24345, 87.6046, 434.1415
24346, 87.6033, 434.1582
24347, 87.6033, 434.1582
24348, 87.6068, 434.1749
24349, 87.6072, 434.1916
24350, 87.6072, 434.1916
24351, 87.6105, 434.2082
24352, 87.6152, 434.2249
24353, 87.6199, 434.2415
24354, 87.6199, 434.2415
24355, 87.6274, 434.2582
24356, 87.6392, 434.2749
24357, 87.6392, 434.2749
24358, 87.6567, 434.2915
24359, 87.6719, 434.3082
24360, 87.6719, 434.3082
24361, 87.6785, 434.3249
24362, 87.6812, 434.3416
24363, 87.6812, 434.3416
24364, 87.6868, 434.3582
24365, 87.6918, 434.3749
24366, 87.6918, 434.3749
24367, 87.6951, 434.3915
24368, 87.6984, 434.4082
24369, 87.6984, 434.4082
24370, 87.7037, 434.4249
24371, 87.7106, 434.4416
24372, 87.7106, 434.4416
24373, 87.7178, 434.4582
24374, 87.7241, 434.4749
24375, 87.7317, 434.4915
24376, 87.7317, 434.4915
24377, 87.7427, 434.5082
24378, 87.7513, 434.5249
24379, 87.7513, 434.5249
24380, 87.7607, 434.5415
24381, 87.7734, 434.5582
24382, 87.7734, 434.5582
24383, 87.7825, 434.5749
24384, 87.7854, 434.5916
24385, 87.7854, 434.5916
24386, 87.7904, 434.6082
24387, 87.7984, 434.6249
24388, 87.7984, 434.6249
24389, 87.804, 434.6415
24390, 87.8086, 434.6582
24391, 87.8086, 434.6582
24392, 87.8139, 434.6749
24393, 87.8205, 434.6916
24394, 87.8303, 434.7082
24395, 87.8303, 434.7082
24396, 87.8401, 434.7249
24397, 87.8478, 434.7415
24398, 87.8478, 434.7415
24399, 87.854, 434.7582
24400, 87.8601, 434.7749
24401, 87.8601, 434.7749
24402, 87.8658, 434.7915
24403, 87.8745, 434.8082
24404, 87.8745, 434.8082
24405, 87.8828, 434.8249
24406, 87.8864, 434.8416
24407, 87.8864, 434.8416
24408, 87.8908, 434.8582
24409, 87.897, 434.8749
24410, 87.897, 434.8749
24411, 87.9028, 434.8915
24412, 87.9084, 434.9082
24413, 87.9145, 434.9249
24414, 87.9145, 434.9249
24415, 87.9219, 434.9416
24416, 87.9266, 434.9582
24417, 87.9266, 434.9582
24418, 87.9357, 434.9749
24419, 87.9504, 434.9915
24420, 87.9504, 434.9915
24421, 87.9516, 435.0082
24422, 87.9497, 435.0249
24423, 87.9497, 435.0249
24424, 87.9594, 435.0415
24425, 87.9706, 435.0582
24426, 87.9706, 435.0582
24427, 87.9742, 435.0749
24428, 87.9753, 435.0916
24429, 87.9753, 435.0916
24430, 87.9775, 435.1082
24431, 87.9825, 435.1249
24432, 87.9895, 435.1415
24433, 87.9895, 435.1415
24434, 87.995, 435.1582
24435, 88.0012, 435.1749
24436, 88.0012, 435.1749
24437, 88.0067, 435.1916
24438, 88.0107, 435.2082
24439, 88.0107, 435.2082
24440, 88.0117, 435.2249
24441, 88.0111, 435.2415
24442, 88.0111, 435.2415
24443, 88.0156, 435.2582
24444, 88.0154, 435.2749
24445, 88.0154, 435.2749
24446, 88.0097, 435.2915
24447, 88.0051, 435.3082
24448, 88.0026, 435.3249
24449, 88.0026, 435.3249
24450, 87.9998, 435.3416
24451, 87.9969, 435.3582
24452, 87.9969, 435.3582
24453, 87.9955, 435.3749
24454, 87.994, 435.3915
24455, 87.994, 435.3915
24456, 87.9932, 435.4082
24457, 87.989, 435.4249
24458, 87.989, 435.4249
24459, 87.9773, 435.4416
24460, 87.9607, 435.4582
24461, 87.9607, 435.4582
24462, 87.9527, 435.4749
24463, 87.956, 435.4915
24464, 87.956, 435.4915
24465, 87.9488, 435.5082
24466, 87.9324, 435.5249
24467, 87.9236, 435.5415
24468, 87.9236, 435.5415
24469, 87.9216, 435.5582
24470, 87.9234, 435.5749
24471, 87.9234, 435.5749
24472, 87.9237, 435.5916
24473, 87.9195, 435.6082
24474, 87.9195, 435.6082
24475, 87.9154, 435.6249
24476, 87.9161, 435.6415
24477, 87.9161, 435.6415
24478, 87.9204, 435.6582
24479, 87.919, 435.6749
24480, 87.919, 435.6749
24481, 87.9169, 435.6916
24482, 87.9178, 435.7082
24483, 87.916, 435.7249
24484, 87.916, 435.7249
24485, 87.9154, 435.7415
24486, 87.9151, 435.7582
24487, 87.9151, 435.7582
24488, 87.9137, 435.7749
24489, 87.9236, 435.7915
24490, 87.9236, 435.7915
24491, 87.934, 435.8082
24492, 87.9265, 435.8249
24493, 87.9265, 435.8249
24494, 87.9251, 435.8416
24495, 87.9403, 435.8582
24496, 87.9403, 435.8582
24497, 87.9557, 435.8749
24498, 87.9498, 435.8915
24499, 87.9404, 435.9082
24500, 87.9404, 435.9082
24501, 87.9448, 435.9249
24502, 87.9615, 435.9416
24503, 87.9615, 435.9416
24504, 87.9765, 435.9582
24505, 87.979, 435.9749
24506, 87.979, 435.9749
24507, 87.9763, 435.9915
24508, 87.9793, 436.0082
24509, 87.9793, 436.0082
24510, 87.9938, 436.0249
24511, 88.0058, 436.0415
24512, 88.0058, 436.0415
24513, 88.0081, 436.0582
24514, 88.0037, 436.0749
24515, 88.0037, 436.0749
24516, 87.9994, 436.0916
24517, 87.9968, 436.1082
24518, 88.0042, 436.1249
24519, 88.0042, 436.1249
24520, 88.0036, 436.1415
24521, 87.9949, 436.1582
24522, 87.9949, 436.1582
24523, 88.0033, 436.1749
24524, 88.0179, 436.1916
24525, 88.0179, 436.1916
24526, 88.0056, 436.2082
24527, 87.9794, 436.2249
24528, 87.9794, 436.2249
24529, 87.9614, 436.2415
24530, 87.9565, 436.2582
24531, 87.9565, 436.2582
24532, 87.9551, 436.2749
24533, 87.9553, 436.2915
24534, 87.9553, 436.2915
24535, 87.9461, 436.3082
24536, 87.9398, 436.3249
24537, 87.9381, 436.3416
24538, 87.9381, 436.3416
24539, 87.9437, 436.3582
24540, 87.9438, 436.3749
24541, 87.9438, 436.3749
24542, 87.9387, 436.3915
24543, 87.9207, 436.4082
24544, 87.9207, 436.4082
24545, 87.9114, 436.4249
24546, 87.8988, 436.4416
24547, 87.8988, 436.4416
24548, 87.8936, 436.4582
24549, 87.8975, 436.4749
24550, 87.8975, 436.4749
24551, 87.8897, 436.4915
24552, 87.8613, 436.5082
24553, 87.8613, 436.5082
24554, 87.8761, 436.5249
24555, 87.8777, 436.5415
24556, 87.8662, 436.5582
24557, 87.8662, 436.5582
24558, 87.8541, 436.5749
24559, 87.8517, 436.5916
24560, 87.8517, 436.5916
24561, 87.8647, 436.6082
24562, 87.8687, 436.6249
24563, 87.8687, 436.6249
24564, 87.8674, 436.6415
24565, 87.8671, 436.6582
24566, 87.8671, 436.6582
24567, 87.8521, 436.6749
24568, 87.8378, 436.6916
24569, 87.8378, 436.6916
24570, 87.8463, 436.7082
24571, 87.8728, 436.7249
24572, 87.8728, 436.7249
24573, 87.8798, 436.7415
24574, 87.8747, 436.7582
24575, 87.8649, 436.7749
24576, 87.8649, 436.7749
24577, 87.8574, 436.7915
24578, 87.8544, 436.8082
24579, 87.8544, 436.8082
24580, 87.8513, 436.8249
24581, 87.8458, 436.8416
24582, 87.8458, 436.8416
24583, 87.832, 436.8582
24584, 87.8157, 436.8749
24585, 87.8157, 436.8749
24586, 87.831, 436.8915
24587, 87.8564, 436.9082
24588, 87.8564, 436.9082
24589, 87.8677, 436.9249
24590, 87.867, 436.9416
24591, 87.867, 436.9416
24592, 87.8654, 436.9582
24593, 87.8631, 436.9749
24594, 87.8645, 436.9915
24595, 87.8645, 436.9915
24596, 87.8687, 437.0082
24597, 87.8717, 437.0249
24598, 87.8717, 437.0249
24599, 87.874, 437.0415
24600, 87.8773, 437.0582
24601, 87.8773, 437.0582
24602, 87.8811, 437.0749
24603, 87.8861, 437.0916
24604, 87.8861, 437.0916
24605, 87.8905, 437.1082
24606, 87.8924, 437.1249
24607, 87.8924, 437.1249
24608, 87.8989, 437.1415
24609, 87.9079, 437.1582
24610, 87.9079, 437.1582
24611, 87.9109, 437.1749
24612, 87.9124, 437.1916
24613, 87.9124, 437.1916
24614, 87.9167, 437.2082
24615, 87.9205, 437.2249
24616, 87.9202, 437.2415
24617, 87.9202, 437.2415
24618, 87.9179, 437.2582
24619, 87.9169, 437.2749
24620, 87.9169, 437.2749
24621, 87.92, 437.2915
24622, 87.9284, 437.3082
24623, 87.9284, 437.3082
24624, 87.935, 437.3249
24625, 87.9358, 437.3416
24626, 87.9358, 437.3416
24627, 87.9358, 437.3582
24628, 87.9396, 437.3749
24629, 87.9396, 437.3749
24630, 87.9474, 437.3915
24631, 87.9558, 437.4082
24632, 87.9558, 437.4082
24633, 87.9601, 437.4249
24634, 87.9617, 437.4416
24635, 87.9638, 437.4582
24636, 87.9638, 437.4582
