5703, 64.6456, 109.5217
5704, 64.6563, 109.5384
5705, 64.6681, 109.5551
5706, 64.6804, 109.5717
5707, 64.6932, 109.5884
5708, 64.7064, 109.6051
5709, 64.7216, 109.6217
5710, 64.7374, 109.6384
5711, 64.749, 109.6551
5712, 64.7566, 109.6717
5713, 64.7636, 109.6884
5714, 64.7724, 109.7051
5715, 64.7724, 109.7051
5716, 64.7848, 109.7217
5717, 64.7977, 109.7384
5718, 64.8095, 109.7551
5719, 64.8222, 109.7717
5720, 64.8335, 109.7884
5721, 64.8443, 109.8051
5722, 64.8546, 109.8217
5723, 64.8671, 109.8384
5724, 64.8799, 109.8551
5725, 64.8934, 109.8717
5726, 64.9055, 109.8884
5727, 64.9172, 109.9051
5728, 64.9172, 109.9051
5729, 64.9285, 109.9217
5730, 64.9382, 109.9384
5731, 64.948, 109.9551
5732, 64.9581, 109.9717
5733, 64.9671, 109.9884
5734, 64.9786, 110.0051
5735, 64.9873, 110.0217
5736, 64.9961, 110.0384
5737, 65.0067, 110.0551
5738, 65.0185, 110.0717
5739, 65.0313, 110.0884
5740, 65.0452, 110.1051
5741, 65.0452, 110.1051
5742, 65.0553, 110.1217
5743, 65.0319, 110.1384
5744, 64.9844, 110.1551
5745, 64.95, 110.1717
5746, 64.9449, 110.1884
5747, 64.9521, 110.2051
5748, 64.9668, 110.2217
5749, 64.9773, 110.2384
5750, 64.9854, 110.2551
5751, 64.9963, 110.2717
5752, 65.0061, 110.2884
5753, 65.0158, 110.3051
5754, 65.0158, 110.3051
5755, 65.0268, 110.3217
5756, 65.041, 110.3384
5757, 65.0531, 110.3551
5758, 65.0633, 110.3717
5759, 65.0725, 110.3884
5760, 65.0826, 110.4051
5761, 65.0929, 110.4217
5762, 65.102, 110.4384
5763, 65.1105, 110.4551
5764, 65.1191, 110.4717
5765, 65.1272, 110.4884
5766, 65.1272, 110.4884
5767, 65.1367, 110.5051
5768, 65.1457, 110.5217
5769, 65.1543, 110.5384
5770, 65.162, 110.5551
5771, 65.1708, 110.5717
5772, 65.1801, 110.5884
5773, 65.1887, 110.6051
5774, 65.1976, 110.6217
5775, 65.2059, 110.6384
5776, 65.2151, 110.6551
5777, 65.2254, 110.6717
5778, 65.2339, 110.6884
5779, 65.2339, 110.6884
5780, 65.2421, 110.7051
5781, 65.2511, 110.7217
5782, 65.2577, 110.7384
5783, 65.2653, 110.7551
5784, 65.2753, 110.7717
5785, 65.2874, 110.7884
5786, 65.298, 110.8051
5787, 65.3066, 110.8217
5788, 65.3159, 110.8384
5789, 65.327, 110.8551
5790, 65.3347, 110.8717
5791, 65.3347, 110.8717
5792, 65.3432, 110.8884
5793, 65.3491, 110.9051
5794, 65.3571, 110.9217
5795, 65.3658, 110.9384
5796, 65.3729, 110.9551
5797, 65.3823, 110.9717
5798, 65.3937, 110.9884
5799, 65.4052, 111.0051
5800, 65.4173, 111.0217
5801, 65.4274, 111.0384
5802, 65.4355, 111.0551
5803, 65.4355, 111.0551
5804, 65.4397, 111.0717
5805, 65.4433, 111.0884
5806, 65.4487, 111.1051
5807, 65.4533, 111.1217
5808, 65.4598, 111.1384
5809, 65.4697, 111.1551
5810, 65.4831, 111.1717
5811, 65.491, 111.1884
5812, 65.4942, 111.2051
5813, 65.494, 111.2217
5814, 65.4926, 111.2384
5815, 65.4926, 111.2384
5816, 65.4945, 111.2551
5817, 65.4968, 111.2717
5818, 65.501, 111.2884
5819, 65.5098, 111.3051
5820, 65.5213, 111.3217
5821, 65.532, 111.3384
5822, 65.5396, 111.3551
5823, 65.5453, 111.3717
5824, 65.55, 111.3884
5825, 65.5532, 111.4051
5826, 65.5546, 111.4217
5827, 65.5546, 111.4217
5828, 65.5565, 111.4384
5829, 65.5588, 111.4551
5830, 65.5619, 111.4717
5831, 65.5659, 111.4884
5832, 65.5709, 111.5051
5833, 65.576, 111.5217
5834, 65.5786, 111.5384
5835, 65.5845, 111.5551
5836, 65.5943, 111.5717
5837, 65.6046, 111.5884
5838, 65.6112, 111.6051
5839, 65.6112, 111.6051
5840, 65.6152, 111.6217
5841, 65.618, 111.6384
5842, 65.6207, 111.6551
5843, 65.6234, 111.6717
5844, 65.6272, 111.6884
5845, 65.6318, 111.7051
5846, 65.6369, 111.7217
5847, 65.6408, 111.7384
5848, 65.646, 111.7551
5849, 65.6507, 111.7717
5850, 65.6519, 111.7884
5851, 65.6519, 111.7884
5852, 65.6533, 111.8051
5853, 65.6576, 111.8217
5854, 65.6671, 111.8384
5855, 65.6792, 111.8551
5856, 65.6866, 111.8717
5857, 65.6902, 111.8884
5858, 65.6918, 111.9051
5859, 65.6929, 111.9217
5860, 65.6947, 111.9384
5861, 65.6966, 111.9551
5862, 65.6995, 111.9717
5863, 65.6995, 111.9717
5864, 65.7018, 111.9884
5865, 65.7046, 112.0051
5866, 65.7086, 112.0217
5867, 65.7135, 112.0384
5868, 65.716, 112.0551
5869, 65.7191, 112.0717
5870, 65.7233, 112.0884
5871, 65.7297, 112.1051
5872, 65.7349, 112.1217
5873, 65.7412, 112.1384
5874, 65.7412, 112.1384
5875, 65.7471, 112.1551
5876, 65.7519, 112.1717
5877, 65.7555, 112.1884
5878, 65.7571, 112.2051
5879, 65.7589, 112.2217
5880, 65.7601, 112.2384
5881, 65.7617, 112.2551
5882, 65.7646, 112.2717
5883, 65.7681, 112.2884
5884, 65.7712, 112.3051
5885, 65.7752, 112.3217
5886, 65.7752, 112.3217
5887, 65.7794, 112.3384
5888, 65.7825, 112.3551
5889, 65.7861, 112.3717
5890, 65.7882, 112.3884
5891, 65.7895, 112.4051
5892, 65.792, 112.4217
5893, 65.7955, 112.4384
5894, 65.8007, 112.4551
5895, 65.8051, 112.4717
5896, 65.8087, 112.4884
5897, 65.8087, 112.4884
5898, 65.8122, 112.5051
5899, 65.8162, 112.5217
5900, 65.8184, 112.5384
5901, 65.82, 112.5551
5902, 65.8217, 112.5717
5903, 65.8261, 112.5884
5904, 65.8328, 112.6051
5905, 65.8367, 112.6217
5906, 65.8384, 112.6384
5907, 65.8411, 112.6551
5908, 65.8445, 112.6717
5909, 65.8445, 112.6717
5910, 65.847, 112.6884
5911, 65.8466, 112.7051
5912, 65.8481, 112.7217
5913, 65.8524, 112.7384
5914, 65.8571, 112.7551
5915, 65.8607, 112.7717
5916, 65.8636, 112.7884
5917, 65.8665, 112.8051
5918, 65.8696, 112.8217
5919, 65.8728, 112.8384
5920, 65.8728, 112.8384
5921, 65.8752, 112.8551
5922, 65.8782, 112.8717
5923, 65.8809, 112.8884
5924, 65.8849, 112.9051
5925, 65.8877, 112.9217
5926, 65.8914, 112.9384
5927, 65.8945, 112.9551
5928, 65.8971, 112.9717
5929, 65.8997, 112.9884
5930, 65.9029, 113.0051
5931, 65.9029, 113.0051
5932, 65.9076, 113.0217
5933, 65.9126, 113.0384
5934, 65.9169, 113.0551
5935, 65.9215, 113.0717
5936, 65.9271, 113.0884
5937, 65.9333, 113.1051
5938, 65.9405, 113.1217
5939, 65.9479, 113.1384
5940, 65.954, 113.1551
5941, 65.9599, 113.1717
5942, 65.9599, 113.1717
5943, 65.9649, 113.1884
5944, 65.9718, 113.2051
5945, 65.9792, 113.2217
5946, 65.9854, 113.2384
5947, 65.9925, 113.2551
5948, 65.9998, 113.2717
5949, 66.0046, 113.2884
5950, 66.0095, 113.3051
5951, 66.0143, 113.3217
5952, 66.022, 113.3384
5953, 66.022, 113.3384
5954, 66.0277, 113.3551
5955, 66.0365, 113.3717
5956, 66.0472, 113.3884
5957, 66.0576, 113.4051
5958, 66.0667, 113.4217
5959, 66.0747, 113.4384
5960, 66.0823, 113.4551
5961, 66.0894, 113.4717
5962, 66.0952, 113.4884
5963, 66.0994, 113.5051
5964, 66.0994, 113.5051
5965, 66.1055, 113.5217
5966, 66.1135, 113.5384
5967, 66.1217, 113.5551
5968, 66.131, 113.5717
5969, 66.1398, 113.5884
5970, 66.1485, 113.6051
5971, 66.157, 113.6217
5972, 66.165, 113.6384
5973, 66.172, 113.6551
5974, 66.1788, 113.6717
5975, 66.1788, 113.6717
5976, 66.1863, 113.6884
5977, 66.1958, 113.7051
5978, 66.2057, 113.7217
5979, 66.2148, 113.7384
5980, 66.2225, 113.7551
5981, 66.2303, 113.7717
5982, 66.2384, 113.7884
5983, 66.2438, 113.8051
5984, 66.2502, 113.8217
5985, 66.2598, 113.8384
5986, 66.2598, 113.8384
5987, 66.2644, 113.8551
5988, 66.2714, 113.8717
5989, 66.2779, 113.8884
5990, 66.2844, 113.9051
5991, 66.2967, 113.9217
5992, 66.306, 113.9384
5993, 66.3119, 113.9551
5994, 66.3136, 113.9717
5995, 66.3151, 113.9884
5996, 66.3151, 113.9884
5997, 66.3191, 114.0051
5998, 66.3257, 114.0217
5999, 66.3291, 114.0384
6000, 66.3325, 114.0551
6001, 66.3366, 114.0717
6002, 66.3414, 114.0884
6003, 66.3469, 114.1051
6004, 66.3534, 114.1217
6005, 66.3607, 114.1384
6006, 66.3696, 114.1551
6007, 66.3696, 114.1551
6008, 66.3811, 114.1717
6009, 66.3906, 114.1884
6010, 66.3981, 114.2051
6011, 66.4026, 114.2217
6012, 66.4084, 114.2384
6013, 66.4152, 114.2551
6014, 66.4211, 114.2717
6015, 66.4276, 114.2884
6016, 66.4365, 114.3051
6017, 66.4365, 114.3051
6018, 66.4433, 114.3217
6019, 66.4486, 114.3384
6020, 66.4537, 114.3551
6021, 66.4597, 114.3717
6022, 66.4686, 114.3884
6023, 66.4814, 114.4051
6024, 66.4946, 114.4217
6025, 66.5043, 114.4384
6026, 66.5069, 114.4551
6027, 66.5069, 114.4551
6028, 66.5085, 114.4717
6029, 66.51, 114.4884
6030, 66.5122, 114.5051
6031, 66.5146, 114.5217
6032, 66.5165, 114.5384
6033, 66.5207, 114.5551
6034, 66.5299, 114.5717
6035, 66.5401, 114.5884
6036, 66.5497, 114.6051
6037, 66.5576, 114.6217
6038, 66.5576, 114.6217
6039, 66.5656, 114.6384
6040, 66.5742, 114.6551
6041, 66.5817, 114.6717
6042, 66.5875, 114.6884
6043, 66.5932, 114.7051
6044, 66.5964, 114.7217
6045, 66.6008, 114.7384
6046, 66.6046, 114.7551
6047, 66.6046, 114.7551
6048, 66.6046, 114.7551
6049, 66.6046, 114.7551
6050, 66.6046, 114.7551
6051, 66.6046, 114.7551
6052, 66.6275, 114.8384
6053, 66.6328, 114.8551
6054, 66.6413, 114.8717
6055, 66.654, 114.8884
6056, 66.6631, 114.9051
6057, 66.6686, 114.9217
6058, 66.6686, 114.9217
6059, 66.6709, 114.9384
6060, 66.6722, 114.9551
6061, 66.675, 114.9717
6062, 66.6769, 114.9884
6063, 66.6792, 115.0051
6064, 66.6827, 115.0217
6065, 66.6856, 115.0384
6066, 66.6883, 115.0551
6067, 66.6923, 115.0717
6068, 66.6923, 115.0717
6069, 66.6956, 115.0884
6070, 66.6988, 115.1051
6071, 66.7027, 115.1217
6072, 66.7065, 115.1384
6073, 66.7089, 115.1551
6074, 66.7118, 115.1717
6075, 66.7148, 115.1884
6076, 66.7166, 115.2051
6077, 66.7182, 115.2217
6078, 66.7182, 115.2217
6079, 66.7202, 115.2384
6080, 66.7232, 115.2551
6081, 66.7266, 115.2717
6082, 66.7303, 115.2884
6083, 66.7326, 115.3051
6084, 66.7338, 115.3217
6085, 66.7345, 115.3384
6086, 66.7346, 115.3551
6087, 66.7331, 115.3717
6088, 66.7331, 115.3717
6089, 66.7325, 115.3884
6090, 66.7326, 115.4051
6091, 66.7336, 115.4217
6092, 66.7346, 115.4384
6093, 66.7347, 115.4551
6094, 66.7355, 115.4717
6095, 66.7353, 115.4884
6096, 66.7337, 115.5051
6097, 66.7337, 115.5051
6098, 66.7316, 115.5217
6099, 66.7286, 115.5384
6100, 66.7257, 115.5551
6101, 66.7225, 115.5717
6102, 66.7188, 115.5884
6103, 66.7154, 115.6051
6104, 66.7111, 115.6217
6105, 66.7061, 115.6384
6106, 66.6993, 115.6551
6107, 66.6993, 115.6551
6108, 66.6903, 115.6717
6109, 66.6806, 115.6884
6110, 66.6703, 115.7051
6111, 66.6612, 115.7217
6112, 66.6514, 115.7384
6113, 66.6429, 115.7551
6114, 66.6337, 115.7717
6115, 66.6337, 115.7717
6116, 66.6337, 115.7717
6117, 66.6337, 115.7717
6118, 66.6337, 115.7717
6119, 66.6337, 115.7717
6120, 66.6337, 115.7717
6121, 66.5693, 115.8717
6122, 66.557, 115.8884
6123, 66.5455, 115.9051
6124, 66.534, 115.9217
6125, 66.5211, 115.9384
6126, 66.5086, 115.9551
6127, 66.4964, 115.9717
6128, 66.4964, 115.9717
6129, 66.4874, 115.9884
6130, 66.4802, 116.0051
6131, 66.4726, 116.0217
6132, 66.4726, 116.0217
6133, 66.4726, 116.0217
6134, 66.4726, 116.0217
6135, 66.4394, 116.0884
6136, 66.4329, 116.1051
6137, 66.4255, 116.1217
6138, 66.4178, 116.1384
6139, 66.4178, 116.1384
6140, 66.4086, 116.1551
6141, 66.3992, 116.1717
6142, 66.3902, 116.1884
6143, 66.3807, 116.2051
6144, 66.3807, 116.2051
6145, 66.3807, 116.2051
6146, 66.3807, 116.2051
6147, 66.3458, 116.2717
6148, 66.3363, 116.2884
6149, 66.3363, 116.2884
6150, 66.3284, 116.3051
6151, 66.3205, 116.3217
6152, 66.3205, 116.3217
6153, 66.3205, 116.3217
6154, 66.3205, 116.3217
6155, 66.2882, 116.3884
6156, 66.2823, 116.4051
6157, 66.2755, 116.4217
6158, 66.2702, 116.4384
6159, 66.266, 116.4551
6160, 66.266, 116.4551
6161, 66.266, 116.4551
6162, 66.266, 116.4551
6163, 66.266, 116.4551
6164, 66.266, 116.4551
6165, 66.2563, 116.5384
6166, 66.2574, 116.5551
6167, 66.2555, 116.5717
6168, 66.2589, 116.5884
6169, 66.2597, 116.6051
6170, 66.257, 116.6217
6171, 66.257, 116.6217
6172, 66.2514, 116.6384
6173, 66.2458, 116.6551
6174, 66.2417, 116.6717
6175, 66.2371, 116.6884
6176, 66.2356, 116.7051
6177, 66.235, 116.7217
6178, 66.233, 116.7384
6179, 66.2299, 116.7551
6180, 66.2287, 116.7717
6181, 66.2287, 116.7717
6182, 66.2285, 116.7884
6183, 66.2304, 116.8051
6184, 66.2333, 116.8217
6185, 66.235, 116.8384
6186, 66.2329, 116.8551
6187, 66.2287, 116.8717
6188, 66.2241, 116.8884
6189, 66.2203, 116.9051
6190, 66.2173, 116.9217
6191, 66.2138, 116.9384
6192, 66.2138, 116.9384
6193, 66.2102, 116.9551
6194, 66.2089, 116.9717
6195, 66.2076, 116.9884
6196, 66.2069, 117.0051
6197, 66.2061, 117.0217
6198, 66.2047, 117.0384
6199, 66.2035, 117.0551
6200, 66.2016, 117.0717
6201, 66.2036, 117.0884
6202, 66.2045, 117.1051
6203, 66.2045, 117.1051
6204, 66.2013, 117.1217
6205, 66.1978, 117.1384
6206, 66.1961, 117.1551
6207, 66.1945, 117.1717
6208, 66.1889, 117.1884
6209, 66.1843, 117.2051
6210, 66.182, 117.2217
6211, 66.185, 117.2384
6212, 66.1863, 117.2551
6213, 66.1853, 117.2717
6214, 66.1853, 117.2717
6215, 66.1829, 117.2884
6216, 66.1792, 117.3051
6217, 66.1716, 117.3217
6218, 66.1637, 117.3384
6219, 66.152, 117.3551
6220, 66.1456, 117.3717
6221, 66.1421, 117.3884
6222, 66.1442, 117.4051
6223, 66.1514, 117.4217
6224, 66.1602, 117.4384
6225, 66.1602, 117.4384
6226, 66.1582, 117.4551
6227, 66.1514, 117.4717
6228, 66.1446, 117.4884
6229, 66.1388, 117.5051
6230, 66.1311, 117.5217
6231, 66.1218, 117.5384
6232, 66.1204, 117.5551
6233, 66.1222, 117.5717
6234, 66.1231, 117.5884
6235, 66.1231, 117.5884
6236, 66.1269, 117.6051
6237, 66.1291, 117.6217
6238, 66.1312, 117.6384
6239, 66.1328, 117.6551
6240, 66.1309, 117.6717
6241, 66.1368, 117.6884
6242, 66.1455, 117.7051
6243, 66.1567, 117.7217
6244, 66.1671, 117.7384
6245, 66.1743, 117.7551
6246, 66.1743, 117.7551
6247, 66.1794, 117.7717
6248, 66.1844, 117.7884
6249, 66.1859, 117.8051
6250, 66.1877, 117.8217
6251, 66.1945, 117.8384
6252, 66.2023, 117.8551
6253, 66.2145, 117.8717
6254, 66.2266, 117.8884
6255, 66.2391, 117.9051
6256, 66.2391, 117.9051
6257, 66.2517, 117.9217
6258, 66.2637, 117.9384
6259, 66.2746, 117.9551
6260, 66.286, 117.9717
6261, 66.2954, 117.9884
6262, 66.3037, 118.0051
6263, 66.3112, 118.0217
6264, 66.3187, 118.0384
6265, 66.3278, 118.0551
6266, 66.3278, 118.0551
6267, 66.3385, 118.0717
6268, 66.349, 118.0884
6269, 66.3597, 118.1051
6270, 66.3744, 118.1217
6271, 66.3873, 118.1384
6272, 66.4003, 118.1551
6273, 66.4118, 118.1717
6274, 66.4235, 118.1884
6275, 66.4388, 118.2051
6276, 66.4539, 118.2217
6277, 66.4539, 118.2217
6278, 66.4683, 118.2384
6279, 66.4778, 118.2551
6280, 66.4883, 118.2717
6281, 66.5009, 118.2884
6282, 66.5124, 118.3051
6283, 66.5232, 118.3217
6284, 66.5347, 118.3384
6285, 66.5483, 118.3551
6286, 66.5613, 118.3717
6287, 66.5613, 118.3717
6288, 66.5743, 118.3884
6289, 66.5902, 118.4051
6290, 66.6049, 118.4217
6291, 66.6192, 118.4384
6292, 66.6316, 118.4551
6293, 66.6432, 118.4717
6294, 66.654, 118.4884
6295, 66.6641, 118.5051
6296, 66.6752, 118.5217
6297, 66.6752, 118.5217
6298, 66.6867, 118.5384
6299, 66.6985, 118.5551
6300, 66.7096, 118.5717
6301, 66.7197, 118.5884
6302, 66.7296, 118.6051
6303, 66.7403, 118.6217
6304, 66.7523, 118.6384
6305, 66.7663, 118.6551
6306, 66.7775, 118.6717
6307, 66.7775, 118.6717
6308, 66.7866, 118.6884
6309, 66.795, 118.7051
6310, 66.8051, 118.7217
6311, 66.8175, 118.7384
6312, 66.8298, 118.7551
6313, 66.8414, 118.7717
6314, 66.852, 118.7884
6315, 66.8627, 118.8051
6316, 66.8732, 118.8217
6317, 66.8732, 118.8217
6318, 66.8828, 118.8384
6319, 66.8923, 118.8551
6320, 66.9025, 118.8717
6321, 66.9123, 118.8884
6322, 66.9223, 118.9051
6323, 66.933, 118.9217
6324, 66.9436, 118.9384
6325, 66.9539, 118.9551
6326, 66.9634, 118.9717
6327, 66.9634, 118.9717
6328, 66.9728, 118.9884
6329, 66.9825, 119.0051
6330, 66.9924, 119.0217
6331, 67.0022, 119.0384
6332, 67.0116, 119.0551
6333, 67.0205, 119.0717
6334, 67.029, 119.0884
6335, 67.0376, 119.1051
6336, 67.0376, 119.1051
6337, 67.0461, 119.1217
6338, 67.0551, 119.1384
6339, 67.0647, 119.1551
6340, 67.0745, 119.1717
6341, 67.0826, 119.1884
6342, 67.0904, 119.2051
6343, 67.0973, 119.2217
6344, 67.1033, 119.2384
6345, 67.113, 119.2551
6346, 67.113, 119.2551
6347, 67.1246, 119.2717
6348, 67.1388, 119.2884
6349, 67.1516, 119.3051
6350, 67.1606, 119.3217
6351, 67.1672, 119.3384
6352, 67.1719, 119.3551
6353, 67.1778, 119.3717
6354, 67.1867, 119.3884
6355, 67.1867, 119.3884
6356, 67.194, 119.4051
6357, 67.2003, 119.4217
6358, 67.2066, 119.4384
6359, 67.2128, 119.4551
6360, 67.2218, 119.4717
6361, 67.2325, 119.4884
6362, 67.2448, 119.5051
6363, 67.2611, 119.5217
6364, 67.2672, 119.5384
6365, 67.2672, 119.5384
6366, 67.2725, 119.5551
6367, 67.275, 119.5717
6368, 67.2832, 119.5884
6369, 67.2918, 119.6051
6370, 67.2974, 119.6217
6371, 67.3055, 119.6384
6372, 67.3141, 119.6551
6373, 67.3227, 119.6717
6374, 67.3227, 119.6717
6375, 67.3293, 119.6884
6376, 67.3357, 119.7051
6377, 67.3412, 119.7217
6378, 67.3465, 119.7384
6379, 67.3526, 119.7551
6380, 67.3538, 119.7717
6381, 67.3662, 119.7884
6382, 67.3816, 119.8051
6383, 67.3816, 119.8051
6384, 67.3952, 119.8217
6385, 67.4028, 119.8384
6386, 67.4082, 119.8551
6387, 67.4126, 119.8717
6388, 67.4162, 119.8884
6389, 67.4194, 119.9051
6390, 67.4221, 119.9217
6391, 67.4262, 119.9384
6392, 67.4332, 119.9551
6393, 67.4332, 119.9551
6394, 67.441, 119.9717
6395, 67.4475, 119.9884
6396, 67.4533, 120.0051
6397, 67.4601, 120.0217
6398, 67.4657, 120.0384
6399, 67.4707, 120.0551
6400, 67.4757, 120.0717
6401, 67.4805, 120.0884
6402, 67.4805, 120.0884
6403, 67.4845, 120.1051
6404, 67.4914, 120.1217
6405, 67.4973, 120.1384
6406, 67.5026, 120.1551
6407, 67.5071, 120.1717
6408, 67.5126, 120.1884
6409, 67.5194, 120.2051
6410, 67.5238, 120.2217
6411, 67.5238, 120.2217
6412, 67.5268, 120.2384
6413, 67.5284, 120.2551
6414, 67.5297, 120.2717
6415, 67.53, 120.2884
6416, 67.5313, 120.3051
6417, 67.5357, 120.3217
6418, 67.5398, 120.3384
6419, 67.5439, 120.3551
6420, 67.5439, 120.3551
6421, 67.5469, 120.3717
6422, 67.5504, 120.3884
6423, 67.5545, 120.4051
6424, 67.5583, 120.4217
6425, 67.5652, 120.4384
6426, 67.5733, 120.4551
6427, 67.5793, 120.4717
6428, 67.5837, 120.4884
6429, 67.5837, 120.4884
6430, 67.5879, 120.5051
6431, 67.5911, 120.5217
6432, 67.5923, 120.5384
6433, 67.5945, 120.5551
6434, 67.5988, 120.5717
6435, 67.6063, 120.5884
6436, 67.6149, 120.6051
6437, 67.6222, 120.6217
6438, 67.6222, 120.6217
6439, 67.6276, 120.6384
6440, 67.6316, 120.6551
6441, 67.6338, 120.6717
6442, 67.6359, 120.6884
6443, 67.6389, 120.7051
6444, 67.6417, 120.7217
6445, 67.6452, 120.7384
6446, 67.6494, 120.7551
6447, 67.6494, 120.7551
6448, 67.6536, 120.7717
6449, 67.658, 120.7884
6450, 67.658, 120.7884
6451, 67.658, 120.7884
6452, 67.658, 120.7884
6453, 67.6752, 120.8551
6454, 67.6774, 120.8717
6455, 67.6803, 120.8884
6456, 67.6803, 120.8884
6457, 67.683, 120.9051
6458, 67.686, 120.9217
6459, 67.6893, 120.9384
6460, 67.6931, 120.9551
6461, 67.6961, 120.9717
6462, 67.6987, 120.9884
6463, 67.7008, 121.0051
6464, 67.7031, 121.0217
6465, 67.7031, 121.0217
6466, 67.7049, 121.0384
6467, 67.7077, 121.0551
6468, 67.7097, 121.0717
6469, 67.712, 121.0884
6470, 67.7139, 121.1051
6471, 67.7178, 121.1217
6472, 67.7212, 121.1384
6473, 67.7234, 121.1551
6474, 67.7234, 121.1551
6475, 67.7267, 121.1717
6476, 67.7315, 121.1884
6477, 67.7372, 121.2051
6478, 67.7401, 121.2217
6479, 67.7414, 121.2384
6480, 67.7419, 121.2551
6481, 67.7429, 121.2717
6482, 67.7439, 121.2884
6483, 67.7439, 121.2884
6484, 67.745, 121.3051
6485, 67.7466, 121.3217
6486, 67.7478, 121.3384
6487, 67.7514, 121.3551
6488, 67.7556, 121.3717
6489, 67.76, 121.3884
6490, 67.7629, 121.4051
6491, 67.764, 121.4217
6492, 67.764, 121.4217
6493, 67.7651, 121.4384
6494, 67.7654, 121.4551
6495, 67.7655, 121.4717
6496, 67.7656, 121.4884
6497, 67.7666, 121.5051
6498, 67.7698, 121.5217
6499, 67.775, 121.5384
6500, 67.7815, 121.5551
6501, 67.7815, 121.5551
6502, 67.7868, 121.5717
6503, 67.7893, 121.5884
6504, 67.7908, 121.6051
6505, 67.7919, 121.6217
6506, 67.7929, 121.6384
6507, 67.7939, 121.6551
6508, 67.794, 121.6717
6509, 67.795, 121.6884
6510, 67.795, 121.6884
6511, 67.7973, 121.7051
6512, 67.8006, 121.7217
6513, 67.8039, 121.7384
6514, 67.8081, 121.7551
6515, 67.8111, 121.7717
6516, 67.8128, 121.7884
6517, 67.8131, 121.8051
6518, 67.8136, 121.8217
6519, 67.8136, 121.8217
6520, 67.8142, 121.8384
6521, 67.8161, 121.8551
6522, 67.8185, 121.8717
6523, 67.8213, 121.8884
6524, 67.8247, 121.9051
6525, 67.8279, 121.9217
6526, 67.8308, 121.9384
6527, 67.834, 121.9551
6528, 67.834, 121.9551
6529, 67.8373, 121.9717
6530, 67.8393, 121.9884
6531, 67.8383, 122.0051
6532, 67.837, 122.0217
6533, 67.8367, 122.0384
6534, 67.8424, 122.0551
6535, 67.8567, 122.0717
6536, 67.8655, 122.0884
6537, 67.8655, 122.0884
6538, 67.8693, 122.1051
6539, 67.87, 122.1217
6540, 67.8716, 122.1384
6541, 67.8728, 122.1551
6542, 67.8713, 122.1717
6543, 67.8693, 122.1884
6544, 67.8692, 122.2051
6545, 67.8692, 122.2051
6546, 67.8689, 122.2217
6547, 67.8702, 122.2384
6548, 67.8741, 122.2551
6549, 67.8805, 122.2717
6550, 67.888, 122.2884
6551, 67.896, 122.3051
6552, 67.904, 122.3217
6553, 67.9094, 122.3384
6554, 67.9094, 122.3384
6555, 67.9121, 122.3551
6556, 67.9138, 122.3717
6557, 67.9141, 122.3884
6558, 67.9133, 122.4051
6559, 67.9127, 122.4217
6560, 67.9126, 122.4384
6561, 67.911, 122.4551
6562, 67.9012, 122.4717
6563, 67.9012, 122.4717
6564, 67.8775, 122.4884
6565, 67.8305, 122.5051
6566, 67.7559, 122.5217
6567, 67.6632, 122.5384
6568, 67.5607, 122.5551
6569, 67.4303, 122.5717
6570, 67.2879, 122.5884
6571, 67.1561, 122.6051
6572, 67.1561, 122.6051
6573, 67.0195, 122.6217
6574, 66.8629, 122.6384
6575, 66.6893, 122.6551
6576, 66.5173, 122.6717
6577, 66.3324, 122.6884
6578, 66.1324, 122.7051
6579, 65.9243, 122.7217
6580, 65.7006, 122.7384
6581, 65.4531, 122.7551
6582, 65.4531, 122.7551
6583, 65.4531, 122.7551
6584, 65.4531, 122.7551
6585, 65.4531, 122.7551
6586, 65.4531, 122.7551
6587, 65.4531, 122.7551
6588, 65.4531, 122.7551
6589, 63.2096, 122.8717
6590, 62.8412, 122.8884
6591, 62.4531, 122.9051
6592, 62.0392, 122.9217
6593, 61.609, 122.9384
6594, 61.1612, 122.9551
6595, 60.6999, 122.9717
6596, 60.2388, 122.9884
6597, 59.7826, 123.0051
6598, 59.3284, 123.0217
6599, 58.8813, 123.0384
6600, 58.4407, 123.0551
6601, 57.989, 123.0717
6602, 57.5308, 123.0884
6603, 57.0729, 123.1051
6604, 56.5926, 123.1217
6605, 56.1028, 123.1384
6606, 55.6245, 123.1551
6607, 55.1468, 123.1717
6608, 54.6752, 123.1884
6609, 54.206, 123.2051
6610, 53.3142, 123.2384
6611, 52.8862, 123.2551
6612, 52.4689, 123.2717
6613, 52.0547, 123.2884
6614, 51.642, 123.3051
6615, 51.2331, 123.3217
6616, 50.8199, 123.3384
6617, 49.9708, 123.3717
6618, 49.5519, 123.3884
6619, 49.1339, 123.4051
6620, 48.726, 123.4217
6621, 48.3243, 123.4384
6622, 47.5358, 123.4717
6623, 47.1612, 123.4884
6624, 46.789, 123.5051
6625, 46.0414, 123.5384
6626, 45.6728, 123.5551
6627, 45.302, 123.5717
6628, 44.5477, 123.6051
6629, 44.1752, 123.6217
6630, 43.8138, 123.6384
6631, 43.1154, 123.6717
6632, 42.7481, 123.6884
6633, 42.3837, 123.7051
6634, 41.7337, 123.7384
6635, 41.4244, 123.7551
6636, 40.8166, 123.7884
6637, 40.5041, 123.8051
6638, 39.8406, 123.8384
6639, 39.4968, 123.8551
6640, 38.7695, 123.8884
6641, 38.4218, 123.9051
