19174, 51.51, 432.626
19175, 51.53, 432.642
19176, 51.54, 432.659
19177, 51.56, 432.676
19178, 51.58, 432.692
19179, 51.6, 432.709
19180, 51.62, 432.726
19181, 51.66, 432.759
19182, 51.68, 432.776
19183, 51.7, 432.792
19184, 51.72, 432.809
19185, 51.74, 432.826
19186, 51.76, 432.842
19187, 51.78, 432.876
19188, 51.79, 432.892
19189, 51.81, 432.909
19190, 51.82, 432.926
19191, 51.84, 432.942
19192, 51.86, 432.959
19193, 51.91, 432.992
19194, 51.94, 433.009
19195, 51.97, 433.026
19196, 52, 433.042
19197, 52.03, 433.059
19198, 52.07, 433.076
19199, 52.14, 433.109
19200, 52.18, 433.126
19201, 52.22, 433.142
19202, 52.26, 433.159
19203, 52.3, 433.176
19204, 52.34, 433.192
19205, 52.42, 433.226
19206, 52.46, 433.242
19207, 52.5, 433.259
19208, 52.54, 433.276
19209, 52.59, 433.292
19210, 52.63, 433.309
19211, 52.7, 433.342
19212, 52.74, 433.359
19213, 52.78, 433.376
19214, 52.82, 433.392
19215, 52.86, 433.409
19216, 52.9, 433.426
19217, 52.94, 433.442
19218, 53.03, 433.476
19219, 53.07, 433.492
19220, 53.11, 433.509
19221, 53.15, 433.526
19222, 53.18, 433.542
19223, 53.22, 433.559
19224, 53.26, 433.576
19225, 53.29, 433.592
19226, 53.37, 433.626
19227, 53.41, 433.642
19228, 53.45, 433.659
19229, 53.49, 433.676
19230, 53.53, 433.692
19231, 53.57, 433.709
19232, 53.61, 433.726
19233, 53.65, 433.742
19234, 53.72, 433.776
19235, 53.75, 433.792
19236, 53.78, 433.809
19237, 53.82, 433.826
19238, 53.86, 433.842
19239, 53.91, 433.859
19240, 53.95, 433.876
19241, 53.99, 433.892
19242, 54.03, 433.909
19243, 54.09, 433.942
19244, 54.13, 433.959
19245, 54.17, 433.976
19246, 54.2, 433.992
19247, 54.24, 434.009
19248, 54.28, 434.026
19249, 54.31, 434.042
19250, 54.35, 434.059
19251, 54.38, 434.076
19252, 54.45, 434.109
19253, 54.48, 434.126
19254, 54.52, 434.142
19255, 54.55, 434.159
19256, 54.58, 434.176
19257, 54.61, 434.192
19258, 54.64, 434.209
19259, 54.67, 434.226
19260, 54.7, 434.242
19261, 54.73, 434.259
19262, 54.79, 434.292
19263, 54.82, 434.309
19264, 54.85, 434.326
19265, 54.89, 434.342
19266, 54.92, 434.359
19267, 54.96, 434.376
19268, 55, 434.392
19269, 55.03, 434.409
19270, 55.07, 434.426
19271, 55.1, 434.442
19272, 55.13, 434.459
19273, 55.19, 434.492
19274, 55.21, 434.509
19275, 55.24, 434.526
19276, 55.27, 434.542
19277, 55.29, 434.559
19278, 55.32, 434.576
19279, 55.35, 434.592
19280, 55.37, 434.609
19281, 55.4, 434.626
19282, 55.43, 434.642
19283, 55.47, 434.659
19284, 55.53, 434.692
19285, 55.55, 434.709
19286, 55.58, 434.726
19287, 55.6, 434.742
19288, 55.63, 434.759
19289, 55.66, 434.776
19290, 55.68, 434.792
19291, 55.7, 434.809
19292, 55.73, 434.826
19293, 55.75, 434.842
19294, 55.78, 434.859
19295, 55.81, 434.876
19296, 55.83, 434.892
19297, 55.89, 434.926
19298, 55.92, 434.942
19299, 55.94, 434.959
19300, 55.97, 434.976
19301, 56, 434.992
19302, 56.03, 435.009
19303, 56.06, 435.026
19304, 56.09, 435.042
19305, 56.11, 435.059
19306, 56.14, 435.076
19307, 56.16, 435.092
19308, 56.18, 435.109
19309, 56.2, 435.126
19310, 56.22, 435.142
19311, 56.27, 435.176
19312, 56.28, 435.192
19313, 56.29, 435.209
19314, 56.3, 435.226
19315, 56.32, 435.242
19316, 56.34, 435.259
19317, 56.37, 435.276
19318, 56.42, 435.292
19319, 56.48, 435.309
19320, 56.54, 435.326
19321, 56.59, 435.342
19322, 56.62, 435.359
19323, 56.65, 435.376
19324, 56.67, 435.392
19325, 56.7, 435.409
19326, 56.73, 435.426
19327, 56.78, 435.459
19328, 56.8, 435.476
19329, 56.83, 435.492
19330, 56.86, 435.509
19331, 56.88, 435.526
19332, 56.91, 435.542
19333, 56.94, 435.559
19334, 56.97, 435.576
19335, 56.98, 435.592
19336, 56.99, 435.609
19337, 56.98, 435.626
19338, 56.96, 435.642
19339, 56.94, 435.659
19340, 56.93, 435.676
19341, 56.89, 435.692
19342, 56.85, 435.709
19343, 56.83, 435.726
19344, 56.81, 435.742
19345, 56.78, 435.759
19346, 56.69, 435.792
19347, 56.64, 435.809
19348, 56.59, 435.826
19349, 56.53, 435.842
19350, 56.46, 435.859
19351, 56.41, 435.876
19352, 56.38, 435.892
19353, 56.36, 435.909
19354, 56.34, 435.926
19355, 56.33, 435.942
19356, 56.32, 435.959
19357, 56.31, 435.976
19358, 56.29, 435.992
19359, 56.28, 436.009
19360, 56.27, 436.026
19361, 56.25, 436.059
19362, 56.24, 436.076
19363, 56.23, 436.092
19364, 56.22, 436.109
19365, 56.21, 436.126
19366, 56.2, 436.142
19367, 56.16, 436.159
19368, 56.04, 436.176
19369, 55.94, 436.192
19370, 55.79, 436.209
19371, 55.57, 436.226
19372, 55.32, 436.242
19373, 55.06, 436.259
19374, 54.81, 436.276
19375, 54.57, 436.309
19376, 54.43, 436.326
19377, 54.12, 436.342
19378, 53.69, 436.359
19379, 53.34, 436.376
19380, 53.24, 436.392
19381, 53.02, 436.409
19382, 52.87, 436.426
19383, 52.6, 436.459
19384, 52.48, 436.476
19385, 52.36, 436.492
19386, 52.23, 436.509
19387, 52.1, 436.526
19388, 51.95, 436.542
19389, 51.77, 436.559
19390, 51.46, 436.592
19391, 51.29, 436.609
19392, 51.13, 436.626
19393, 50.93, 436.642
19394, 50.75, 436.659
19395, 50.57, 436.676
19396, 50.23, 436.709
19397, 50.05, 436.726
19398, 49.88, 436.742
19399, 49.72, 436.759
19400, 49.55, 436.776
19401, 49.21, 436.809
19402, 49.04, 436.826
19403, 48.88, 436.842
19404, 48.71, 436.859
19405, 48.38, 436.892
19406, 48.22, 436.909
19407, 48.07, 436.926
19408, 47.92, 436.942
19409, 47.64, 436.976
19410, 47.5, 436.992
19411, 47.35, 437.009
19412, 47.21, 437.026
19413, 46.93, 437.059
19414, 46.79, 437.076
19415, 46.66, 437.092
19416, 46.41, 437.126
19417, 46.3, 437.142
19418, 46.2, 437.159
19419, 46.11, 437.176
19420, 45.93, 437.209
19421, 45.85, 437.226
19422, 45.76, 437.242
19423, 45.59, 437.276
19424, 45.5, 437.292
19425, 45.42, 437.309
19426, 45.33, 437.326
19427, 45.15, 437.359
19428, 45.07, 437.376
19429, 44.99, 437.392
19430, 44.84, 437.426
19431, 44.76, 437.442
19432, 44.69, 437.459
19433, 44.6, 437.492
19434, 44.56, 437.509
19435, 44.51, 437.526
19436, 44.42, 437.559
19437, 44.37, 437.576
19438, 44.32, 437.592
19439, 44.23, 437.626
19440, 44.18, 437.642
19441, 44.14, 437.659
19442, 44.04, 437.692
19443, 43.98, 437.709
19444, 43.93, 437.726
19445, 43.82, 437.759
19446, 43.77, 437.776
19447, 43.72, 437.792
19448, 43.62, 437.826
19449, 43.56, 437.842
19450, 43.44, 437.876
19451, 43.38, 437.892
19452, 43.34, 437.909
19453, 43.24, 437.942
19454, 43.19, 437.959
19455, 43.14, 437.976
19456, 43.06, 438.009
19457, 43.01, 438.026
19458, 42.92, 438.059
19459, 42.88, 438.076
19460, 42.84, 438.092
19461, 42.76, 438.126
19462, 42.72, 438.142
19463, 42.65, 438.176
19464, 42.61, 438.192
19465, 42.55, 438.226
19466, 42.52, 438.242
19467, 42.49, 438.259
19468, 42.44, 438.292
19469, 42.42, 438.309
19470, 42.39, 438.342
19471, 42.38, 438.359
19472, 42.36, 438.392
19473, 42.35, 438.409
19474, 42.36, 438.426
19475, 42.37, 438.459
19476, 42.37, 438.476
19477, 42.38, 438.509
19478, 42.38, 438.526
19479, 42.39, 438.542
19480, 42.42, 438.576
19481, 42.44, 438.592
19482, 42.46, 438.626
19483, 42.47, 438.642
19484, 42.49, 438.676
19485, 42.51, 438.692
19486, 42.52, 438.709
19487, 42.54, 438.742
19488, 42.55, 438.759
19489, 42.57, 438.792
19490, 42.57, 438.809
19491, 42.58, 438.842
19492, 42.58, 438.859
19493, 42.58, 438.876
19494, 42.58, 438.909
19495, 42.58, 438.926
19496, 42.58, 438.959
19497, 42.58, 438.976
19498, 42.58, 439.009
19499, 42.58, 439.026
19500, 42.58, 439.042
19501, 42.58, 439.076
19502, 42.57, 439.092
19503, 42.57, 439.126
19504, 42.57, 439.142
19505, 42.58, 439.159
19506, 42.58, 439.192
19507, 42.58, 439.209
19508, 42.59, 439.242
19509, 42.59, 439.259
19510, 42.6, 439.292
19511, 42.6, 439.309
19512, 42.61, 439.326
19513, 42.62, 439.359
19514, 42.63, 439.376
19515, 42.64, 439.409
19516, 42.64, 439.426
19517, 42.65, 439.442
19518, 42.65, 439.476
19519, 42.66, 439.492
19520, 42.67, 439.526
19521, 42.68, 439.542
19522, 42.68, 439.559
19523, 42.7, 439.592
19524, 42.71, 439.609
19525, 42.73, 439.642
19526, 42.75, 439.659
19527, 42.77, 439.676
19528, 42.8, 439.709
19529, 42.82, 439.726
19530, 42.86, 439.759
19531, 42.88, 439.776
19532, 42.89, 439.792
19533, 42.93, 439.826
19534, 42.94, 439.842
19535, 42.98, 439.876
19536, 43, 439.892
19537, 43.02, 439.909
19538, 43.05, 439.942
19539, 43.07, 439.959
19540, 43.1, 439.992
19541, 43.12, 440.009
19542, 43.13, 440.026
19543, 43.15, 440.059
19544, 43.17, 440.076
19545, 43.2, 440.109
19546, 43.21, 440.126
19547, 43.22, 440.142
19548, 43.24, 440.176
19549, 43.24, 440.192
19550, 43.26, 440.226
19551, 43.26, 440.242
19552, 43.28, 440.259
19553, 43.3, 440.292
19554, 43.31, 440.309
19555, 43.33, 440.342
19556, 43.33, 440.359
19557, 43.34, 440.376
19558, 43.37, 440.409
19559, 43.38, 440.426
19560, 43.39, 440.442
19561, 43.42, 440.476
19562, 43.43, 440.492
19563, 43.45, 440.526
19564, 43.46, 440.542
19565, 43.48, 440.559
19566, 43.51, 440.592
19567, 43.54, 440.609
19568, 43.56, 440.626
19569, 43.59, 440.659
19570, 43.61, 440.676
19571, 43.66, 440.709
19572, 43.68, 440.726
19573, 43.71, 440.742
19574, 43.77, 440.776
19575, 43.8, 440.792
19576, 43.84, 440.809
19577, 43.9, 440.842
19578, 43.93, 440.859
19579, 43.99, 440.892
19580, 44.02, 440.909
19581, 44.06, 440.926
19582, 44.13, 440.959
19583, 44.16, 440.976
19584, 44.19, 440.992
19585, 44.26, 441.026
19586, 44.3, 441.042
19587, 44.33, 441.059
19588, 44.4, 441.092
19589, 44.43, 441.109
19590, 44.5, 441.142
19591, 44.53, 441.159
19592, 44.56, 441.176
19593, 44.63, 441.209
19594, 44.66, 441.226
19595, 44.69, 441.242
19596, 44.76, 441.276
19597, 44.78, 441.292
19598, 44.81, 441.309
19599, 44.88, 441.342
19600, 44.91, 441.359
19601, 44.94, 441.376
19602, 45.02, 441.409
19603, 45.04, 441.426
19604, 45.08, 441.442
19605, 45.16, 441.476
19606, 45.2, 441.492
19607, 45.21, 441.509
19608, 45.25, 441.542
19609, 45.26, 441.559
19610, 45.28, 441.576
19611, 45.35, 441.609
19612, 45.39, 441.626
19613, 45.44, 441.642
19614, 45.47, 441.676
19615, 45.49, 441.692
19616, 45.53, 441.709
19617, 45.63, 441.742
19618, 45.66, 441.759
19619, 45.69, 441.776
19620, 45.75, 441.809
19621, 45.77, 441.826
19622, 45.79, 441.842
19623, 45.8, 441.859
19624, 45.84, 441.892
19625, 45.88, 441.909
19626, 45.92, 441.926
19627, 45.98, 441.959
19628, 46.01, 441.976
19629, 46.05, 441.992
19630, 46.1, 442.026
19631, 46.12, 442.042
19632, 46.14, 442.059
19633, 46.16, 442.092
19634, 46.18, 442.109
19635, 46.19, 442.126
19636, 46.2, 442.142
19637, 46.25, 442.176
19638, 46.25, 442.192
19639, 46.26, 442.209
19640, 46.32, 442.242
19641, 46.36, 442.259
19642, 46.39, 442.276
19643, 46.42, 442.309
19644, 46.44, 442.326
19645, 46.45, 442.342
19646, 46.46, 442.359
19647, 46.48, 442.392
19648, 46.5, 442.409
19649, 46.52, 442.426
19650, 46.57, 442.459
19651, 46.59, 442.476
19652, 46.61, 442.492
19653, 46.63, 442.509
19654, 46.66, 442.542
19655, 46.67, 442.559
19656, 46.69, 442.576
19657, 46.72, 442.609
19658, 46.73, 442.626
19659, 46.74, 442.642
19660, 46.75, 442.659
19661, 46.78, 442.692
19662, 46.79, 442.709
19663, 46.8, 442.726
19664, 46.83, 442.759
19665, 46.83, 442.776
19666, 46.84, 442.792
19667, 46.85, 442.809
19668, 46.89, 442.842
19669, 46.9, 442.859
19670, 46.91, 442.876
19671, 46.93, 442.909
19672, 46.94, 442.926
19673, 46.96, 442.942
19674, 46.98, 442.959
19675, 47, 442.992
19676, 47.01, 443.009
19677, 47.02, 443.026
19678, 47.05, 443.059
19679, 47.06, 443.076
19680, 47.08, 443.092
19681, 47.1, 443.109
19682, 47.15, 443.142
19683, 47.18, 443.159
19684, 47.21, 443.176
19685, 47.23, 443.192
19686, 47.3, 443.226
19687, 47.33, 443.242
19688, 47.37, 443.259
19689, 47.43, 443.292
19690, 47.47, 443.309
19691, 47.5, 443.326
19692, 47.54, 443.342
19693, 47.61, 443.376
19694, 47.64, 443.392
19695, 47.68, 443.409
19696, 47.72, 443.426
19697, 47.79, 443.459
19698, 47.83, 443.476
19699, 47.87, 443.492
19700, 47.91, 443.509
19701, 47.98, 443.542
19702, 48.02, 443.559
19703, 48.06, 443.576
19704, 48.1, 443.592
19705, 48.18, 443.626
19706, 48.21, 443.642
19707, 48.25, 443.659
19708, 48.28, 443.676
19709, 48.35, 443.709
19710, 48.39, 443.726
19711, 48.42, 443.742
19712, 48.45, 443.759
19713, 48.49, 443.776
19714, 48.56, 443.809
19715, 48.6, 443.826
19716, 48.63, 443.842
19717, 48.66, 443.859
19718, 48.73, 443.892
19719, 48.76, 443.909
19720, 48.8, 443.926
19721, 48.83, 443.942
19722, 48.89, 443.976
19723, 48.93, 443.992
19724, 48.96, 444.009
19725, 49, 444.026
19726, 49.07, 444.059
19727, 49.11, 444.076
19728, 49.14, 444.092
19729, 49.17, 444.109
19730, 49.21, 444.126
19731, 49.27, 444.159
19732, 49.31, 444.176
19733, 49.34, 444.192
19734, 49.37, 444.209
19735, 49.44, 444.242
19736, 49.47, 444.259
19737, 49.51, 444.276
19738, 49.54, 444.292
19739, 49.57, 444.309
19740, 49.63, 444.342
19741, 49.66, 444.359
19742, 49.69, 444.376
19743, 49.71, 444.392
19744, 49.74, 444.409
19745, 49.81, 444.442
19746, 49.82, 444.459
19747, 49.8, 444.476
19748, 49.83, 444.492
19749, 49.86, 444.509
19750, 49.92, 444.542
19751, 49.95, 444.559
19752, 49.99, 444.576
19753, 50.02, 444.592
19754, 50.05, 444.609
19755, 50.12, 444.642
19756, 50.14, 444.659
19757, 50.17, 444.676
19758, 50.21, 444.692
19759, 50.24, 444.709
19760, 50.3, 444.742
19761, 50.33, 444.759
19762, 50.37, 444.776
19763, 50.4, 444.792
19764, 50.44, 444.809
19765, 50.51, 444.842
19766, 50.54, 444.859
19767, 50.57, 444.876
19768, 50.61, 444.892
19769, 50.65, 444.909
19770, 50.71, 444.942
19771, 50.75, 444.959
19772, 50.78, 444.976
19773, 50.81, 444.992
19774, 50.84, 445.009
19775, 50.87, 445.026
19776, 50.93, 445.059
19777, 50.96, 445.076
19778, 51, 445.092
19779, 51.03, 445.109
19780, 51.06, 445.126
19781, 51.09, 445.142
19782, 51.15, 445.176
19783, 51.18, 445.192
19784, 51.22, 445.209
19785, 51.26, 445.226
19786, 51.3, 445.242
19787, 51.36, 445.276
19788, 51.4, 445.292
19789, 51.43, 445.309
19790, 51.46, 445.326
19791, 51.49, 445.342
19792, 51.53, 445.359
19793, 51.6, 445.392
19794, 51.63, 445.409
19795, 51.67, 445.426
19796, 51.7, 445.442
19797, 51.73, 445.459
19798, 51.76, 445.476
19799, 51.79, 445.492
19800, 51.84, 445.526
19801, 51.86, 445.542
19802, 51.89, 445.559
19803, 51.9, 445.576
19804, 51.92, 445.592
19805, 51.93, 445.609
19806, 51.93, 445.642
19807, 51.93, 445.659
19808, 51.93, 445.676
19809, 51.93, 445.692
19810, 51.93, 445.709
19811, 51.93, 445.726
19812, 51.93, 445.759
19813, 51.93, 445.776
19814, 51.93, 445.792
19815, 51.92, 445.809
19816, 51.92, 445.826
19817, 51.92, 445.842
19818, 51.92, 445.859
19819, 51.92, 445.892
19820, 51.92, 445.909
19821, 51.93, 445.926
19822, 51.93, 445.942
19823, 51.94, 445.959
19824, 51.95, 445.976
19825, 51.96, 446.009
19826, 51.97, 446.026
19827, 51.97, 446.042
19828, 51.97, 446.059
19829, 51.98, 446.076
19830, 51.98, 446.092
19831, 51.98, 446.109
19832, 51.98, 446.142
19833, 51.98, 446.159
19834, 51.98, 446.176
19835, 51.98, 446.192
19836, 51.98, 446.209
19837, 51.98, 446.226
19838, 51.98, 446.259
19839, 51.98, 446.276
19840, 51.98, 446.292
19841, 51.97, 446.309
19842, 51.97, 446.326
19843, 51.97, 446.342
19844, 51.97, 446.359
19845, 51.96, 446.392
19846, 51.96, 446.409
19847, 51.95, 446.426
19848, 51.95, 446.442
19849, 51.95, 446.459
19850, 51.94, 446.476
19851, 51.94, 446.492
19852, 51.94, 446.526
19853, 51.94, 446.542
19854, 51.94, 446.559
19855, 51.94, 446.576
19856, 51.94, 446.592
19857, 51.94, 446.609
19858, 51.94, 446.642
19859, 51.95, 446.659
19860, 51.95, 446.676
19861, 51.96, 446.692
19862, 51.96, 446.709
19863, 51.97, 446.726
19864, 51.97, 446.742
19865, 51.97, 446.776
19866, 51.99, 446.792
19867, 52.02, 446.809
19868, 52.06, 446.826
19869, 52.1, 446.842
19870, 52.15, 446.859
19871, 52.2, 446.876
19872, 52.29, 446.909
19873, 52.33, 446.926
19874, 52.36, 446.942
19875, 52.39, 446.959
19876, 52.43, 446.976
19877, 52.46, 446.992
19878, 52.52, 447.026
19879, 52.55, 447.042
19880, 52.59, 447.059
19881, 52.62, 447.076
19882, 52.65, 447.092
19883, 52.67, 447.109
19884, 52.71, 447.126
19885, 52.76, 447.159
19886, 52.8, 447.176
19887, 52.84, 447.192
19888, 52.88, 447.209
19889, 52.9, 447.226
19890, 52.93, 447.242
19891, 52.96, 447.259
19892, 53.03, 447.292
19893, 53.06, 447.309
19894, 53.09, 447.326
19895, 53.13, 447.342
19896, 53.16, 447.359
19897, 53.19, 447.376
19898, 53.23, 447.392
19899, 53.26, 447.409
19900, 53.32, 447.442
19901, 53.34, 447.459
19902, 53.36, 447.476
19903, 53.39, 447.492
19904, 53.42, 447.509
19905, 53.46, 447.526
19906, 53.49, 447.542
19907, 53.57, 447.576
19908, 53.6, 447.592
19909, 53.63, 447.609
19910, 53.67, 447.626
19911, 53.71, 447.642
19912, 53.76, 447.659
19913, 53.81, 447.676
19914, 53.86, 447.692
19915, 53.92, 447.709
19916, 54.02, 447.742
19917, 54.07, 447.759
19918, 54.12, 447.776
19919, 54.16, 447.792
19920, 54.21, 447.809
19921, 54.26, 447.826
19922, 54.3, 447.842
19923, 54.35, 447.859
19924, 54.4, 447.876
19925, 54.5, 447.909
19926, 54.55, 447.926
19927, 54.6, 447.942
19928, 54.65, 447.959
19929, 54.69, 447.976
19930, 54.74, 447.992
19931, 54.78, 448.009
19932, 54.82, 448.026
19933, 54.86, 448.042
19934, 54.95, 448.076
19935, 54.99, 448.092
19936, 55.03, 448.109
19937, 55.07, 448.126
19938, 55.11, 448.142
19939, 55.14, 448.159
19940, 55.18, 448.176
19941, 55.22, 448.192
19942, 55.26, 448.209
19943, 55.3, 448.226
19944, 55.34, 448.242
19945, 55.42, 448.276
19946, 55.46, 448.292
19947, 55.49, 448.309
19948, 55.52, 448.326
19949, 55.55, 448.342
19950, 55.56, 448.359
19951, 55.58, 448.376
19952, 55.58, 448.392
19953, 55.58, 448.409
19954, 55.57, 448.426
19955, 55.54, 448.442
19956, 55.51, 448.459
19957, 55.43, 448.492
19958, 55.39, 448.509
19959, 55.34, 448.526
19960, 55.3, 448.542
19961, 55.25, 448.559
19962, 55.19, 448.576
19963, 55.11, 448.592
19964, 55.06, 448.609
19965, 55.01, 448.626
19966, 54.96, 448.642
19967, 54.91, 448.659
19968, 54.8, 448.692
19969, 54.75, 448.709
19970, 54.71, 448.726
19971, 54.67, 448.742
19972, 54.63, 448.759
19973, 54.6, 448.776
19974, 54.57, 448.792
19975, 54.54, 448.809
19976, 54.51, 448.826
19977, 54.47, 448.842
19978, 54.41, 448.876
19979, 54.37, 448.892
19980, 54.33, 448.909
19981, 54.29, 448.926
19982, 54.26, 448.942
19983, 54.22, 448.959
19984, 54.18, 448.976
19985, 54.14, 448.992
19986, 54.1, 449.009
19987, 54.03, 449.042
19988, 53.99, 449.059
19989, 53.95, 449.076
19990, 53.92, 449.092
19991, 53.88, 449.109
19992, 53.84, 449.126
19993, 53.8, 449.142
19994, 53.76, 449.159
19995, 53.72, 449.176
19996, 53.63, 449.209
19997, 53.59, 449.226
19998, 53.55, 449.242
19999, 53.51, 449.259
20000, 53.48, 449.276
20001, 53.44, 449.292
20002, 53.41, 449.309
20003, 53.37, 449.326
20004, 53.3, 449.359
20005, 53.26, 449.376
20006, 53.22, 449.392
20007, 53.19, 449.409
20008, 53.15, 449.426
20009, 53.12, 449.442
20010, 53.08, 449.459
20011, 53.05, 449.476
20012, 52.99, 449.509
20013, 52.96, 449.526
20014, 52.94, 449.542
20015, 52.91, 449.559
20016, 52.89, 449.576
20017, 52.88, 449.592
20018, 52.87, 449.609
20019, 52.83, 449.642
20020, 52.82, 449.659
20021, 52.81, 449.676
20022, 52.8, 449.692
20023, 52.8, 449.709
20024, 52.8, 449.726
20025, 52.79, 449.742
20026, 52.79, 449.759
20027, 52.79, 449.792
20028, 52.8, 449.809
20029, 52.8, 449.826
20030, 52.81, 449.842
20031, 52.81, 449.859
20032, 52.82, 449.876
20033, 52.83, 449.892
20034, 52.84, 449.909
20035, 52.86, 449.942
20036, 52.87, 449.959
20037, 52.89, 449.976
20038, 52.91, 449.992
20039, 52.92, 450.009
20040, 52.94, 450.026
20041, 52.96, 450.042
20042, 53.02, 450.076
20043, 53.04, 450.092
20044, 53.06, 450.109
20045, 53.08, 450.126
20046, 53.1, 450.142
20047, 53.11, 450.159
20048, 53.13, 450.176
20049, 53.15, 450.192
20050, 53.2, 450.226
20051, 53.22, 450.242
20052, 53.24, 450.259
20053, 53.26, 450.276
20054, 53.27, 450.292
20055, 53.29, 450.309
20056, 53.31, 450.326
20057, 53.33, 450.342
20058, 53.38, 450.376
20059, 53.4, 450.392
20060, 53.42, 450.409
20061, 53.44, 450.426
20062, 53.46, 450.442
20063, 53.48, 450.459
20064, 53.5, 450.476
20065, 53.52, 450.492
20066, 53.55, 450.526
20067, 53.58, 450.542
20068, 53.6, 450.559
20069, 53.62, 450.576
20070, 53.64, 450.592
20071, 53.67, 450.609
20072, 53.69, 450.626
20073, 53.72, 450.642
20074, 53.76, 450.676
20075, 53.79, 450.692
20076, 53.81, 450.709
20077, 53.83, 450.726
20078, 53.85, 450.742
20079, 53.87, 450.759
20080, 53.89, 450.776
20081, 53.91, 450.792
20082, 53.92, 450.809
20083, 53.96, 450.842
20084, 53.98, 450.859
20085, 53.99, 450.876
20086, 54.01, 450.892
20087, 54.03, 450.909
20088, 54.05, 450.926
20089, 54.07, 450.942
20090, 54.08, 450.959
20091, 54.1, 450.976
20092, 54.14, 451.009
20093, 54.16, 451.026
20094, 54.19, 451.042
20095, 54.2, 451.059
20096, 54.22, 451.076
20097, 54.23, 451.092
20098, 54.25, 451.109
20099, 54.27, 451.126
20100, 54.29, 451.142
20101, 54.32, 451.176
20102, 54.34, 451.192
20103, 54.38, 451.209
20104, 54.41, 451.226
20105, 54.43, 451.242
20106, 54.45, 451.259
20107, 54.46, 451.276
20108, 54.48, 451.292
20109, 54.49, 451.309
20110, 54.51, 451.326
20111, 54.56, 451.359
20112, 54.58, 451.376
20113, 54.61, 451.392
20114, 54.63, 451.409
20115, 54.65, 451.426
20116, 54.67, 451.442
20117, 54.69, 451.459
20118, 54.71, 451.476
20119, 54.73, 451.492
20120, 54.74, 451.509
20121, 54.75, 451.526
20122, 54.78, 451.559
20123, 54.8, 451.576
20124, 54.81, 451.592
20125, 54.82, 451.609
20126, 54.83, 451.626
20127, 54.84, 451.642
20128, 54.84, 451.659
20129, 54.84, 451.676
20130, 54.84, 451.692
20131, 54.85, 451.709
20132, 54.85, 451.726
20133, 54.86, 451.742
20134, 54.97, 451.776
20135, 55.04, 451.792
20136, 55.09, 451.809
20137, 55.13, 451.826
20138, 55.16, 451.842
20139, 55.19, 451.859
20140, 55.21, 451.876
20141, 55.24, 451.892
20142, 55.26, 451.909
20143, 55.29, 451.926
20144, 55.31, 451.942
20145, 55.37, 451.976
20146, 55.4, 451.992
20147, 55.43, 452.009
20148, 55.45, 452.026
20149, 55.48, 452.042
20150, 55.5, 452.059
20151, 55.52, 452.076
