23396, 69.259, 454.8254
23397, 69.2567, 454.842
23398, 69.2567, 454.842
23399, 69.2548, 454.8587
23400, 69.2471, 454.8754
23401, 69.2415, 454.892
23402, 69.2362, 454.9087
23403, 69.2344, 454.9254
23404, 69.2399, 454.942
23405, 69.2503, 454.9587
23406, 69.2503, 454.9587
23407, 69.2466, 454.9754
23408, 69.2381, 454.992
23409, 69.2326, 455.0087
23410, 69.2311, 455.0254
23411, 69.2335, 455.042
23412, 69.2469, 455.0587
23413, 69.2469, 455.0587
23414, 69.2632, 455.0754
23415, 69.269, 455.092
23416, 69.2618, 455.1087
23417, 69.2576, 455.1254
23418, 69.258, 455.142
23419, 69.2577, 455.1587
23420, 69.2554, 455.1754
23421, 69.2554, 455.1754
23422, 69.2573, 455.192
23423, 69.2604, 455.2087
23424, 69.2617, 455.2254
23425, 69.2607, 455.242
23426, 69.255, 455.2587
23427, 69.2485, 455.2754
23428, 69.2485, 455.2754
23429, 69.2424, 455.292
23430, 69.2405, 455.3087
23431, 69.2405, 455.3254
23432, 69.247, 455.342
23433, 69.2636, 455.3587
23434, 69.2784, 455.3754
23435, 69.2839, 455.392
23436, 69.2839, 455.392
23437, 69.2829, 455.4087
23438, 69.283, 455.4254
23439, 69.2793, 455.442
23440, 69.2767, 455.4587
23441, 69.2754, 455.4754
23442, 69.2769, 455.492
23443, 69.2769, 455.492
23444, 69.2766, 455.5087
23445, 69.2705, 455.5254
23446, 69.2662, 455.542
23447, 69.2641, 455.5587
23448, 69.2646, 455.5754
23449, 69.2685, 455.592
23450, 69.2749, 455.6087
23451, 69.2749, 455.6087
23452, 69.2769, 455.6254
23453, 69.2788, 455.642
23454, 69.2836, 455.6587
23455, 69.2897, 455.6754
23456, 69.295, 455.692
23457, 69.2993, 455.7087
23458, 69.2993, 455.7087
23459, 69.2993, 455.7087
23460, 69.2993, 455.7087
23461, 69.2993, 455.7087
23462, 69.2915, 455.7754
23463, 69.2928, 455.792
23464, 69.2932, 455.8087
23465, 69.2921, 455.8254
23466, 69.2921, 455.8254
23467, 69.2873, 455.842
23468, 69.2807, 455.8587
23469, 69.2803, 455.8754
23470, 69.2848, 455.892
23471, 69.2909, 455.9087
23472, 69.3021, 455.9254
23473, 69.3021, 455.9254
23474, 69.307, 455.942
23475, 69.3017, 455.9587
23476, 69.2945, 455.9754
23477, 69.2983, 455.992
23478, 69.3027, 456.0087
23479, 69.3032, 456.0254
23480, 69.3037, 456.042
23481, 69.3037, 456.042
23482, 69.3046, 456.0587
23483, 69.3058, 456.0754
23484, 69.3104, 456.092
23485, 69.3154, 456.1087
23486, 69.3119, 456.1254
23487, 69.3049, 456.142
23488, 69.3049, 456.142
23489, 69.3016, 456.1587
23490, 69.2991, 456.1754
23491, 69.2975, 456.192
23492, 69.2979, 456.2087
23493, 69.3007, 456.2254
23494, 69.3032, 456.242
23495, 69.3081, 456.2587
23496, 69.3081, 456.2587
23497, 69.3117, 456.2754
23498, 69.3146, 456.292
23499, 69.3177, 456.3087
23500, 69.3221, 456.3254
23501, 69.325, 456.342
23502, 69.3235, 456.3587
23503, 69.3235, 456.3587
23504, 69.3165, 456.3754
23505, 69.3077, 456.392
23506, 69.3006, 456.4087
23507, 69.292, 456.4254
23508, 69.2901, 456.442
23509, 69.2899, 456.4587
23510, 69.2924, 456.4754
23511, 69.2924, 456.4754
23512, 69.2998, 456.492
23513, 69.3089, 456.5087
23514, 69.3122, 456.5254
23515, 69.3146, 456.542
23516, 69.3165, 456.5587
23517, 69.3135, 456.5754
23518, 69.3135, 456.5754
23519, 69.3084, 456.592
23520, 69.306, 456.6087
23521, 69.3033, 456.6254
23522, 69.3005, 456.642
23523, 69.3032, 456.6587
23524, 69.3078, 456.6754
23525, 69.3103, 456.692
23526, 69.3103, 456.692
23527, 69.3077, 456.7087
23528, 69.3038, 456.7254
23529, 69.2992, 456.742
23530, 69.2997, 456.7587
23531, 69.3053, 456.7754
23532, 69.3119, 456.792
23533, 69.3119, 456.792
23534, 69.319, 456.8087
23535, 69.3236, 456.8254
23536, 69.327, 456.842
23537, 69.3259, 456.8587
23538, 69.325, 456.8754
23539, 69.3237, 456.892
23540, 69.323, 456.9087
23541, 69.323, 456.9087
23542, 69.3244, 456.9254
23543, 69.3256, 456.942
23544, 69.3228, 456.9587
23545, 69.3151, 456.9754
23546, 69.3069, 456.992
23547, 69.3011, 457.0087
23548, 69.3011, 457.0087
23549, 69.2991, 457.0254
23550, 69.3026, 457.042
23551, 69.3128, 457.0587
23552, 69.323, 457.0754
23553, 69.327, 457.092
23554, 69.3197, 457.1087
23555, 69.3147, 457.1254
23556, 69.3147, 457.1254
23557, 69.3152, 457.142
23558, 69.319, 457.1587
23559, 69.322, 457.1754
23560, 69.322, 457.1754
23561, 69.322, 457.1754
23562, 69.322, 457.1754
23563, 69.322, 457.1754
23564, 69.3177, 457.242
23565, 69.3211, 457.2587
23566, 69.3212, 457.2754
23567, 69.319, 457.292
23568, 69.3128, 457.3087
23569, 69.3052, 457.3254
23570, 69.3002, 457.342
23571, 69.3002, 457.342
23572, 69.3011, 457.3587
23573, 69.3039, 457.3754
23574, 69.3138, 457.392
23575, 69.3385, 457.4087
23576, 69.3559, 457.4254
23577, 69.3509, 457.442
23578, 69.3509, 457.442
23579, 69.3374, 457.4587
23580, 69.3321, 457.4754
23581, 69.3232, 457.492
23582, 69.3182, 457.5087
23583, 69.3234, 457.5254
23584, 69.3277, 457.542
23585, 69.3277, 457.542
23586, 69.3294, 457.5587
23587, 69.3294, 457.5754
23588, 69.3293, 457.592
23589, 69.3212, 457.6087
23590, 69.3174, 457.6254
23591, 69.3165, 457.642
23592, 69.3109, 457.6587
23593, 69.3109, 457.6587
23594, 69.3179, 457.6754
23595, 69.3305, 457.692
23596, 69.3461, 457.7087
23597, 69.3501, 457.7254
23598, 69.362, 457.742
23599, 69.3649, 457.7587
23600, 69.3649, 457.7587
23601, 69.3577, 457.7754
23602, 69.3447, 457.792
23603, 69.3365, 457.8087
23604, 69.33, 457.8254
23605, 69.3261, 457.842
23606, 69.3263, 457.8587
23607, 69.3223, 457.8754
23608, 69.3223, 457.8754
23609, 69.3164, 457.892
23610, 69.3058, 457.9087
23611, 69.3003, 457.9254
23612, 69.3154, 457.942
23613, 69.3486, 457.9587
23614, 69.3765, 457.9754
23615, 69.3765, 457.9754
23616, 69.3738, 457.992
23617, 69.3604, 458.0087
23618, 69.3566, 458.0254
23619, 69.3575, 458.042
23620, 69.3568, 458.0587
23621, 69.3532, 458.0754
23622, 69.3532, 458.0754
23623, 69.3532, 458.0754
23624, 69.3532, 458.0754
23625, 69.3532, 458.0754
23626, 69.3273, 458.142
23627, 69.3295, 458.1587
23628, 69.3403, 458.1754
23629, 69.3593, 458.192
23630, 69.3593, 458.192
23631, 69.3644, 458.2087
23632, 69.3513, 458.2254
23633, 69.3426, 458.242
23634, 69.348, 458.2587
23635, 69.3522, 458.2754
23636, 69.3513, 458.292
23637, 69.3452, 458.3087
23638, 69.3452, 458.3087
23639, 69.3385, 458.3254
23640, 69.3279, 458.342
23641, 69.3256, 458.3587
23642, 69.3293, 458.3754
23643, 69.3431, 458.392
23644, 69.3522, 458.4087
23645, 69.3522, 458.4087
23646, 69.3478, 458.4254
23647, 69.3312, 458.442
23648, 69.329, 458.4587
23649, 69.3312, 458.4754
23650, 69.3341, 458.492
23651, 69.3299, 458.5087
23652, 69.3248, 458.5254
23653, 69.3248, 458.5254
23654, 69.3103, 458.542
23655, 69.3056, 458.5587
23656, 69.3401, 458.5754
23657, 69.3776, 458.592
23658, 69.387, 458.6087
23659, 69.3744, 458.6254
23660, 69.3744, 458.6254
23661, 69.3711, 458.642
23662, 69.3696, 458.6587
23663, 69.3606, 458.6754
23664, 69.3582, 458.692
23665, 69.3628, 458.7087
23666, 69.3661, 458.7254
23667, 69.366, 458.742
23668, 69.366, 458.742
23669, 69.3658, 458.7587
23670, 69.3659, 458.7754
23671, 69.3665, 458.792
23672, 69.3686, 458.8087
23673, 69.3695, 458.8254
23674, 69.3708, 458.842
23675, 69.3708, 458.842
23676, 69.371, 458.8587
23677, 69.372, 458.8754
23678, 69.3731, 458.892
23679, 69.3728, 458.9087
23680, 69.3722, 458.9254
23681, 69.3736, 458.942
23682, 69.3736, 458.942
23683, 69.3766, 458.9587
23684, 69.3811, 458.9754
23685, 69.3864, 458.992
23686, 69.3909, 459.0087
23687, 69.3929, 459.0254
23688, 69.394, 459.042
23689, 69.3922, 459.0587
23690, 69.3922, 459.0587
23691, 69.3928, 459.0754
23692, 69.3959, 459.092
23693, 69.3993, 459.1087
23694, 69.4002, 459.1254
23695, 69.4015, 459.142
23696, 69.4017, 459.1587
23697, 69.4017, 459.1587
23698, 69.4019, 459.1754
23699, 69.4033, 459.192
23700, 69.4034, 459.2087
23701, 69.4038, 459.2254
23702, 69.4052, 459.242
23703, 69.4094, 459.2587
23704, 69.4131, 459.2754
23705, 69.4131, 459.2754
23706, 69.4168, 459.292
23707, 69.4181, 459.3087
23708, 69.4195, 459.3254
23709, 69.4187, 459.342
23710, 69.4185, 459.3587
23711, 69.4186, 459.3754
23712, 69.4186, 459.3754
23713, 69.4231, 459.392
23714, 69.4294, 459.4087
23715, 69.438, 459.4254
23716, 69.4455, 459.442
23717, 69.4486, 459.4587
23718, 69.4497, 459.4754
23719, 69.4497, 459.4754
23720, 69.4505, 459.492
23721, 69.4502, 459.5087
23722, 69.4501, 459.5254
23723, 69.4506, 459.542
23724, 69.4501, 459.5587
23725, 69.4497, 459.5754
23726, 69.4521, 459.592
23727, 69.4521, 459.592
23728, 69.4536, 459.6087
23729, 69.4525, 459.6254
23730, 69.4526, 459.642
23731, 69.4548, 459.6587
23732, 69.4593, 459.6754
23733, 69.4675, 459.692
23734, 69.4675, 459.692
23735, 69.4786, 459.7087
23736, 69.4845, 459.7254
23737, 69.4871, 459.742
23738, 69.487, 459.7587
23739, 69.4842, 459.7754
23740, 69.4827, 459.792
23741, 69.4827, 459.792
23742, 69.483, 459.8087
23743, 69.486, 459.8254
23744, 69.4929, 459.842
23745, 69.5023, 459.8587
23746, 69.51, 459.8754
23747, 69.5131, 459.892
23748, 69.5128, 459.9087
23749, 69.5128, 459.9087
23750, 69.5117, 459.9254
23751, 69.514, 459.942
23752, 69.5163, 459.9587
23753, 69.5194, 459.9754
23754, 69.5243, 459.992
23755, 69.5269, 460.0087
23756, 69.5269, 460.0087
23757, 69.5298, 460.0254
23758, 69.5309, 460.042
23759, 69.5306, 460.0587
23760, 69.5309, 460.0754
23761, 69.5334, 460.092
23762, 69.5381, 460.1087
23763, 69.5381, 460.1087
23764, 69.5446, 460.1254
23765, 69.5519, 460.142
23766, 69.5519, 460.142
23767, 69.5519, 460.142
23768, 69.5519, 460.142
23769, 69.5624, 460.2087
23770, 69.5621, 460.2254
23771, 69.5621, 460.2254
23772, 69.5631, 460.242
23773, 69.5641, 460.2587
23774, 69.5662, 460.2754
23775, 69.5661, 460.292
23776, 69.5655, 460.3087
23777, 69.5645, 460.3254
23778, 69.5645, 460.3254
23779, 69.5675, 460.342
23780, 69.5733, 460.3587
23781, 69.5802, 460.3754
23782, 69.5858, 460.392
23783, 69.59, 460.4087
23784, 69.596, 460.4254
23785, 69.596, 460.4254
23786, 69.5975, 460.442
23787, 69.6003, 460.4587
23788, 69.5974, 460.4754
23789, 69.5945, 460.492
23790, 69.5924, 460.5087
23791, 69.594, 460.5254
23792, 69.594, 460.5254
23793, 69.5946, 460.542
23794, 69.5975, 460.5587
23795, 69.6039, 460.5754
23796, 69.61, 460.592
23797, 69.6148, 460.6087
23798, 69.6167, 460.6254
23799, 69.6198, 460.642
23800, 69.6198, 460.642
23801, 69.6234, 460.6587
23802, 69.6286, 460.6754
23803, 69.63, 460.692
23804, 69.6277, 460.7087
23805, 69.6242, 460.7254
23806, 69.6251, 460.742
23807, 69.6251, 460.742
23808, 69.6292, 460.7587
23809, 69.6323, 460.7754
23810, 69.6353, 460.792
23811, 69.6378, 460.8087
23812, 69.6418, 460.8254
23813, 69.6452, 460.842
23814, 69.6452, 460.842
23815, 69.6506, 460.8587
23816, 69.6538, 460.8754
23817, 69.6562, 460.892
23818, 69.6561, 460.9087
23819, 69.6598, 460.9254
23820, 69.6617, 460.942
23821, 69.6617, 460.942
23822, 69.6642, 460.9587
23823, 69.6689, 460.9754
23824, 69.6745, 460.992
23825, 69.6817, 461.0087
23826, 69.6877, 461.0254
23827, 69.6916, 461.042
23828, 69.6922, 461.0587
23829, 69.6922, 461.0587
23830, 69.6972, 461.0754
23831, 69.701, 461.092
23832, 69.7074, 461.1087
23833, 69.7111, 461.1254
23834, 69.7156, 461.142
23835, 69.717, 461.1587
23836, 69.717, 461.1587
23837, 69.7207, 461.1754
23838, 69.725, 461.192
23839, 69.7277, 461.2087
23840, 69.7289, 461.2254
23841, 69.7317, 461.242
23842, 69.7375, 461.2587
23843, 69.7375, 461.2587
23844, 69.7421, 461.2754
23845, 69.7483, 461.292
23846, 69.7556, 461.3087
23847, 69.7598, 461.3254
23848, 69.7645, 461.342
23849, 69.7706, 461.3587
23850, 69.7706, 461.3587
23851, 69.7744, 461.3754
23852, 69.7749, 461.392
23853, 69.7771, 461.4087
23854, 69.7768, 461.4254
23855, 69.7768, 461.442
23856, 69.7774, 461.4587
23857, 69.7774, 461.4587
23858, 69.7753, 461.4754
23859, 69.7742, 461.492
23860, 69.759, 461.5087
23861, 69.7519, 461.5254
23862, 69.7829, 461.542
23863, 69.7993, 461.5587
23864, 69.8066, 461.5754
23865, 69.8066, 461.5754
23866, 69.7916, 461.592
23867, 69.7752, 461.6087
23868, 69.7871, 461.6254
23869, 69.7919, 461.642
23870, 69.7842, 461.6587
23871, 69.7809, 461.6754
23872, 69.7809, 461.6754
23873, 69.7819, 461.692
23874, 69.7796, 461.7087
23875, 69.7804, 461.7254
23876, 69.7909, 461.742
23877, 69.8077, 461.7587
23878, 69.827, 461.7754
23879, 69.827, 461.7754
23880, 69.8431, 461.792
23881, 69.8511, 461.8087
23882, 69.8506, 461.8254
23883, 69.852, 461.842
23884, 69.8539, 461.8587
23885, 69.8517, 461.8754
23886, 69.8517, 461.8754
23887, 69.8501, 461.892
23888, 69.8538, 461.9087
23889, 69.8577, 461.9254
23890, 69.863, 461.942
23891, 69.8693, 461.9587
23892, 69.8717, 461.9754
23893, 69.8717, 461.9754
23894, 69.8753, 461.992
23895, 69.8809, 462.0087
23896, 69.8862, 462.0254
23897, 69.8924, 462.042
23898, 69.898, 462.0587
23899, 69.9018, 462.0754
23900, 69.9018, 462.0754
23901, 69.9078, 462.092
23902, 69.9134, 462.1087
23903, 69.9172, 462.1254
23904, 69.9218, 462.142
23905, 69.9276, 462.1587
23906, 69.9313, 462.1754
23907, 69.9342, 462.192
23908, 69.9342, 462.192
23909, 69.9373, 462.2087
23910, 69.9403, 462.2254
23911, 69.9426, 462.242
23912, 69.9474, 462.2587
23913, 69.9531, 462.2754
23914, 69.9193, 462.292
23915, 69.9193, 462.292
23916, 69.8691, 462.3087
23917, 69.8691, 462.3087
23918, 69.8691, 462.3087
23919, 69.8691, 462.3087
23920, 69.9303, 462.3754
23921, 69.9317, 462.392
23922, 69.9317, 462.392
23923, 69.9344, 462.4087
23924, 69.9378, 462.4254
23925, 69.9426, 462.442
23926, 69.948, 462.4587
23927, 69.9509, 462.4754
23928, 69.9553, 462.492
23929, 69.9553, 462.492
23930, 69.9572, 462.5087
23931, 69.956, 462.5254
23932, 69.9557, 462.542
23933, 69.956, 462.5587
23934, 69.958, 462.5754
23935, 69.9616, 462.592
23936, 69.9616, 462.592
23937, 69.9667, 462.6087
23938, 69.9748, 462.6254
23939, 69.981, 462.642
23940, 69.9842, 462.6587
23941, 69.9853, 462.6754
23942, 69.9884, 462.692
23943, 69.9884, 462.692
23944, 69.9935, 462.7087
23945, 70.0016, 462.7254
23946, 70.0022, 462.742
23947, 69.9997, 462.7587
23948, 69.997, 462.7754
23949, 69.9984, 462.792
23950, 69.9984, 462.792
23951, 70.0023, 462.8087
23952, 70.0069, 462.8254
23953, 70.0122, 462.842
23954, 70.0167, 462.8587
23955, 70.0218, 462.8754
23956, 70.0245, 462.892
23957, 70.0245, 462.892
23958, 70.0254, 462.9087
23959, 70.0258, 462.9254
23960, 70.0277, 462.942
23961, 70.0344, 462.9587
23962, 70.044, 462.9754
23963, 70.0527, 462.992
23964, 70.0527, 462.992
23965, 70.06, 463.0087
23966, 70.0652, 463.0254
23967, 70.0694, 463.042
23968, 70.0724, 463.0587
23969, 70.0715, 463.0754
23970, 70.0678, 463.092
23971, 70.0678, 463.092
23972, 70.0629, 463.1087
23973, 70.0604, 463.1254
23974, 70.059, 463.142
23975, 70.0621, 463.1587
23976, 70.0711, 463.1754
23977, 70.0866, 463.192
23978, 70.0866, 463.192
23979, 70.1025, 463.2087
23980, 70.1109, 463.2254
23981, 70.1146, 463.242
23982, 70.1152, 463.2587
23983, 70.1165, 463.2754
23984, 70.1155, 463.292
23985, 70.1155, 463.292
23986, 70.1167, 463.3087
23987, 70.1177, 463.3254
23988, 70.1193, 463.342
23989, 70.1219, 463.3587
23990, 70.1274, 463.3754
23991, 70.1337, 463.392
23992, 70.1337, 463.392
23993, 70.1417, 463.4087
23994, 70.1483, 463.4254
23995, 70.1517, 463.442
23996, 70.153, 463.4587
23997, 70.1529, 463.4754
23998, 70.1558, 463.492
23999, 70.1558, 463.492
24000, 70.16, 463.5087
24001, 70.1622, 463.5254
24002, 70.1636, 463.542
24003, 70.1657, 463.5587
24004, 70.1706, 463.5754
24005, 70.1706, 463.5754
24006, 70.1791, 463.592
24007, 70.1887, 463.6087
24008, 70.1938, 463.6254
24009, 70.1962, 463.642
24010, 70.1973, 463.6587
24011, 70.2021, 463.6754
24012, 70.2021, 463.6754
24013, 70.2065, 463.692
24014, 70.2109, 463.7087
24015, 70.2097, 463.7254
24016, 70.209, 463.742
24017, 70.2082, 463.7587
24018, 70.2179, 463.7754
24019, 70.2179, 463.7754
24020, 70.23, 463.792
24021, 70.265, 463.8087
24022, 70.2775, 463.8254
24023, 70.266, 463.842
24024, 70.2538, 463.8587
24025, 70.2596, 463.8754
24026, 70.2596, 463.8754
24027, 70.2588, 463.892
24028, 70.2628, 463.9087
24029, 70.2641, 463.9254
24030, 70.256, 463.942
24031, 70.252, 463.9587
24032, 70.2507, 463.9754
24033, 70.2507, 463.9754
24034, 70.2508, 463.992
24035, 70.2681, 464.0087
24036, 70.2976, 464.0254
24037, 70.3136, 464.042
24038, 70.3084, 464.0587
24039, 70.3084, 464.0587
24040, 70.3028, 464.0754
24041, 70.2997, 464.092
24042, 70.3051, 464.1087
24043, 70.3186, 464.1254
24044, 70.3336, 464.142
24045, 70.3478, 464.1587
24046, 70.3478, 464.1587
24047, 70.3479, 464.1754
24048, 70.3354, 464.192
24049, 70.3364, 464.2087
24050, 70.3435, 464.2254
24051, 70.3504, 464.242
24052, 70.3555, 464.2587
24053, 70.3555, 464.2587
24054, 70.3633, 464.2754
24055, 70.3675, 464.292
24056, 70.3759, 464.3087
24057, 70.3921, 464.3254
24058, 70.4103, 464.342
24059, 70.4191, 464.3587
24060, 70.4191, 464.3587
24061, 70.4102, 464.3754
24062, 70.3914, 464.392
24063, 70.3814, 464.4087
24064, 70.384, 464.4254
24065, 70.392, 464.442
24066, 70.392, 464.442
24067, 70.4199, 464.4587
24068, 70.4469, 464.4754
24069, 70.451, 464.492
24070, 70.4513, 464.5087
24071, 70.4477, 464.5254
24072, 70.4345, 464.542
24073, 70.4345, 464.542
24074, 70.433, 464.5587
24075, 70.4381, 464.5754
24076, 70.4491, 464.592
24077, 70.4681, 464.6087
24078, 70.4827, 464.6254
24079, 70.486, 464.642
24080, 70.486, 464.642
24081, 70.4852, 464.6587
24082, 70.4831, 464.6754
24083, 70.4839, 464.692
24084, 70.4878, 464.7087
24085, 70.4903, 464.7254
24086, 70.4931, 464.742
24087, 70.4931, 464.742
24088, 70.4946, 464.7587
24089, 70.4975, 464.7754
24090, 70.5029, 464.792
24091, 70.5095, 464.8087
24092, 70.517, 464.8254
24093, 70.517, 464.8254
24094, 70.5265, 464.842
24095, 70.5347, 464.8587
24096, 70.5409, 464.8754
24097, 70.5455, 464.892
24098, 70.5476, 464.9087
24099, 70.552, 464.9254
24100, 70.552, 464.9254
24101, 70.5575, 464.942
24102, 70.5614, 464.9587
24103, 70.5673, 464.9754
24104, 70.5749, 464.992
24105, 70.585, 465.0087
24106, 70.5957, 465.0254
24107, 70.5957, 465.0254
24108, 70.6025, 465.042
24109, 70.606, 465.0587
24110, 70.6081, 465.0754
24111, 70.6105, 465.092
24112, 70.6157, 465.1087
24113, 70.6157, 465.1087
24114, 70.6222, 465.1254
24115, 70.6302, 465.142
24116, 70.6406, 465.1587
24117, 70.6516, 465.1754
24118, 70.6606, 465.192
24119, 70.6672, 465.2087
24120, 70.6672, 465.2087
24121, 70.6716, 465.2254
24122, 70.6758, 465.242
24123, 70.6784, 465.2587
24124, 70.6806, 465.2754
24125, 70.6856, 465.292
24126, 70.6949, 465.3087
24127, 70.6949, 465.3087
24128, 70.706, 465.3254
24129, 70.7133, 465.342
24130, 70.7169, 465.3587
24131, 70.7207, 465.3754
24132, 70.7255, 465.392
24133, 70.7255, 465.392
24134, 70.7283, 465.4087
24135, 70.7296, 465.4254
24136, 70.7281, 465.442
24137, 70.7292, 465.4587
24138, 70.7345, 465.4754
24139, 70.7426, 465.492
24140, 70.7426, 465.492
24141, 70.7495, 465.5087
24142, 70.7546, 465.5254
24143, 70.7554, 465.542
24144, 70.7538, 465.5587
24145, 70.7535, 465.5754
24146, 70.7552, 465.592
24147, 70.7552, 465.592
24148, 70.7613, 465.6087
24149, 70.7685, 465.6254
24150, 70.7758, 465.642
24151, 70.782, 465.6587
24152, 70.7859, 465.6754
24153, 70.7859, 465.6754
24154, 70.7894, 465.692
24155, 70.7938, 465.7087
24156, 70.7976, 465.7254
24157, 70.8028, 465.742
24158, 70.8089, 465.7587
24159, 70.8146, 465.7754
24160, 70.8146, 465.7754
24161, 70.8187, 465.792
24162, 70.8208, 465.8087
24163, 70.8207, 465.8254
24164, 70.8205, 465.842
24165, 70.8243, 465.8587
24166, 70.8243, 465.8587
24167, 70.8322, 465.8754
24168, 70.8427, 465.892
24169, 70.8525, 465.9087
24170, 70.8565, 465.9254
24171, 70.8544, 465.942
24172, 70.847, 465.9587
24173, 70.847, 465.9587
24174, 70.8375, 465.9754
24175, 70.8283, 465.992
24176, 70.8225, 466.0087
24177, 70.8196, 466.0254
24178, 70.8228, 466.042
24179, 70.8228, 466.042
24180, 70.8252, 466.0587
24181, 70.8278, 466.0754
24182, 70.8245, 466.092
24183, 70.8199, 466.1087
24184, 70.8138, 466.1254
24185, 70.8104, 466.142
24186, 70.8104, 466.142
24187, 70.8093, 466.1587
24188, 70.8083, 466.1754
24189, 70.8082, 466.192
24190, 70.807, 466.2087
24191, 70.8056, 466.2254
24192, 70.8019, 466.242
24193, 70.8019, 466.242
24194, 70.7971, 466.2587
24195, 70.7912, 466.2754
24196, 70.7852, 466.292
24197, 70.7852, 466.292
24198, 70.7852, 466.292
24199, 70.7852, 466.292
24200, 70.7852, 466.292
24201, 70.7583, 466.3587
24202, 70.7615, 466.3754
24203, 70.7658, 466.392
24204, 70.7805, 466.4087
24205, 70.7871, 466.4254
24206, 70.7871, 466.4254
24207, 70.7839, 466.442
24208, 70.7721, 466.4587
24209, 70.758, 466.4754
24210, 70.7405, 466.492
24211, 70.7261, 466.5087
24212, 70.7261, 466.5087
24213, 70.7128, 466.5254
24214, 70.6992, 466.542
24215, 70.6898, 466.5587
24216, 70.6775, 466.5754
24217, 70.6621, 466.592
24218, 70.6488, 466.6087
24219, 70.6488, 466.6087
24220, 70.6361, 466.6254
24221, 70.6281, 466.642
24222, 70.6211, 466.6587
24223, 70.6155, 466.6754
24224, 70.605, 466.692
24225, 70.5906, 466.7087
24226, 70.5906, 466.7087
24227, 70.5719, 466.7254
24228, 70.5541, 466.742
24229, 70.5364, 466.7587
24230, 70.5192, 466.7754
24231, 70.5028, 466.792
24232, 70.5028, 466.792
24233, 70.487, 466.8087
24234, 70.4701, 466.8254
24235, 70.451, 466.842
24236, 70.4332, 466.8587
24237, 70.4182, 466.8754
24238, 70.4085, 466.892
24239, 70.4085, 466.892
24240, 70.3989, 466.9087
24241, 70.3893, 466.9254
24242, 70.3763, 466.942
24243, 70.361, 466.9587
24244, 70.3434, 466.9754
24245, 70.3233, 466.992
24246, 70.3233, 466.992
24247, 70.3037, 467.0087
24248, 70.2851, 467.0254
24249, 70.2702, 467.042
24250, 70.2549, 467.0587
24251, 70.2436, 467.0754
24252, 70.2335, 467.092
24253, 70.2335, 467.092
24254, 70.2245, 467.1087
24255, 70.2139, 467.1254
24256, 70.2009, 467.142
24257, 70.1846, 467.1587
24258, 70.1672, 467.1754
24259, 70.1468, 467.192
24260, 70.1468, 467.192
24261, 70.1266, 467.2087
24262, 70.1051, 467.2254
24263, 70.0852, 467.242
24264, 70.0657, 467.2587
24265, 70.0487, 467.2754
24266, 70.0332, 467.292
24267, 70.0225, 467.3087
24268, 70.0225, 467.3087
24269, 70.0178, 467.3254
