16786, 40.8621, 394.0679
16787, 40.7781, 394.0845
16788, 40.6843, 394.1012
16789, 40.4878, 394.1346
16790, 40.379, 394.1512
16791, 40.1464, 394.1845
16792, 40.0203, 394.2012
16793, 39.7614, 394.2345
16794, 39.6267, 394.2512
16795, 39.3422, 394.2845
16796, 39.2165, 394.3012
16797, 38.8808, 394.3345
16798, 38.6056, 394.3679
16799, 38.4491, 394.3846
16800, 38.0531, 394.4179
16801, 37.8761, 394.4345
16802, 37.5762, 394.4679
16803, 37.4341, 394.4845
16804, 37.1484, 394.5012
16805, 36.7932, 394.5345
16806, 36.612, 394.5512
16807, 36.3016, 394.5845
16808, 36.1617, 394.6012
16809, 35.8724, 394.6346
16810, 35.6152, 394.6679
16811, 35.4932, 394.6845
16812, 35.2698, 394.7179
16813, 35.0693, 394.7512
16814, 34.8919, 394.7845
16815, 34.8116, 394.8012
16816, 34.6458, 394.8345
16817, 34.5036, 394.8679
16818, 34.4314, 394.8846
16819, 34.28, 394.9179
16820, 34.1301, 394.9512
16821, 33.9747, 394.9845
16822, 33.9005, 395.0012
16823, 33.7259, 395.0345
16824, 33.5704, 395.0679
16825, 33.4304, 395.1012
16826, 33.3507, 395.1179
16827, 33.1238, 395.1512
16828, 32.9875, 395.1845
16829, 32.8366, 395.2179
16830, 32.6986, 395.2512
16831, 32.644, 395.2679
16832, 32.4845, 395.3012
16833, 32.3439, 395.3345
16834, 32.21, 395.3679
16835, 31.9991, 395.4012
16836, 31.7957, 395.4345
16837, 31.7088, 395.4512
16838, 31.5427, 395.4845
16839, 31.3955, 395.5179
16840, 31.2717, 395.5512
16841, 31.159, 395.5845
16842, 31.0557, 395.6179
16843, 30.951, 395.6512
16844, 30.8661, 395.6845
16845, 30.7875, 395.7179
16846, 30.6968, 395.7512
16847, 30.6163, 395.7845
16848, 30.5402, 395.8179
16849, 30.5003, 395.8345
16850, 30.4396, 395.8679
16851, 30.3952, 395.9012
16852, 30.4374, 395.9345
16853, 30.4003, 395.9679
16854, 30.4017, 396.0012
16855, 30.4182, 396.0345
16856, 30.3938, 396.0679
16857, 30.3741, 396.1012
16858, 30.3146, 396.1346
16859, 30.301, 396.1512
16860, 30.3278, 396.1845
16861, 30.3193, 396.2179
16862, 30.3072, 396.2512
16863, 30.3229, 396.2845
16864, 30.3245, 396.3179
16865, 30.3199, 396.3512
16866, 30.3045, 396.3846
16867, 30.3045, 396.3846
16868, 30.2492, 396.4679
16869, 30.2179, 396.4845
16870, 30.1856, 396.5179
16871, 30.1556, 396.5512
16872, 30.1329, 396.5845
16873, 30.1358, 396.6012
16874, 30.1359, 396.6346
16875, 30.1759, 396.6679
16876, 30.2234, 396.7012
16877, 30.2305, 396.7345
16878, 30.2323, 396.7679
16879, 30.2872, 396.8012
16880, 30.2627, 396.8345
16881, 30.3315, 396.8679
16882, 30.473, 396.9012
16883, 30.5892, 396.9345
16884, 30.6606, 396.9679
16885, 30.706, 397.0012
16886, 30.8007, 397.0345
16887, 30.8488, 397.0512
16888, 30.9327, 397.0845
16889, 30.9974, 397.1179
16890, 31.0876, 397.1512
16891, 31.1839, 397.1845
16892, 31.2744, 397.2179
16893, 31.3627, 397.2512
16894, 31.4496, 397.2845
16895, 31.5386, 397.3179
16896, 31.6274, 397.3512
16897, 31.6729, 397.3679
16898, 31.7444, 397.4012
16899, 31.776, 397.4345
16900, 31.8002, 397.4679
16901, 31.8799, 397.5012
16902, 31.9701, 397.5345
16903, 32.0794, 397.5679
16904, 32.269, 397.6012
16905, 32.3705, 397.6179
16906, 32.4742, 397.6512
16907, 32.554, 397.6845
16908, 32.6685, 397.7179
16909, 32.7719, 397.7512
16910, 32.8736, 397.7845
16911, 32.9224, 397.8012
16912, 33.015, 397.8345
16913, 33.1063, 397.8679
16914, 33.1926, 397.9012
16915, 33.2825, 397.9345
16916, 33.3309, 397.9512
16917, 33.4243, 397.9845
16918, 33.5199, 398.0179
16919, 33.629, 398.0512
16920, 33.7297, 398.0845
16921, 33.7761, 398.1012
16922, 33.8652, 398.1346
16923, 33.965, 398.1679
16924, 34.067, 398.2012
16925, 34.1164, 398.2179
16926, 34.2177, 398.2512
16927, 34.3098, 398.2845
16928, 34.3502, 398.3012
16929, 34.4342, 398.3345
16930, 34.5319, 398.3679
16931, 34.6409, 398.4012
16932, 34.6918, 398.4179
16933, 34.7775, 398.4512
16934, 34.8654, 398.4845
16935, 34.915, 398.5012
16936, 35.0298, 398.5345
16937, 35.1195, 398.5679
16938, 35.1996, 398.6012
16939, 35.2479, 398.6179
16940, 35.3447, 398.6512
16941, 35.4391, 398.6845
16942, 35.4856, 398.7012
16943, 35.5777, 398.7345
16944, 35.6714, 398.7679
16945, 35.7192, 398.7845
16946, 35.8152, 398.8179
16947, 35.8624, 398.8345
16948, 35.9545, 398.8679
16949, 36.045, 398.9012
16950, 36.0906, 398.9179
16951, 36.1794, 398.9512
16952, 36.2644, 398.9845
16953, 36.3055, 399.0012
16954, 36.3871, 399.0345
16955, 36.4661, 399.0679
16956, 36.5046, 399.0845
16957, 36.5832, 399.1179
16958, 36.6228, 399.1346
16959, 36.7034, 399.1679
16960, 36.7872, 399.2012
16961, 36.8283, 399.2179
16962, 36.9061, 399.2512
16963, 36.9814, 399.2845
16964, 37.0191, 399.3012
16965, 37.0936, 399.3345
16966, 37.1298, 399.3512
16967, 37.2089, 399.3846
16968, 37.2774, 399.4179
16969, 37.3, 399.4345
16970, 37.358, 399.4679
16971, 37.4006, 399.4845
16972, 37.4964, 399.5179
16973, 37.5784, 399.5512
16974, 37.6138, 399.5679
16975, 37.6774, 399.6012
16976, 37.7149, 399.6179
16977, 37.7916, 399.6512
16978, 37.825, 399.6679
16979, 37.8895, 399.7012
16980, 37.9591, 399.7345
16981, 37.9906, 399.7512
16982, 38.0551, 399.7845
16983, 38.0886, 399.8012
16984, 38.1652, 399.8345
16985, 38.2015, 399.8512
16986, 38.2679, 399.8846
16987, 38.3539, 399.9179
16988, 38.4015, 399.9345
16989, 38.494, 399.9679
16990, 38.5295, 399.9845
16991, 38.5992, 400.0179
16992, 38.6358, 400.0345
16993, 38.7198, 400.0679
16994, 38.8128, 400.1012
16995, 38.8539, 400.1179
16996, 38.923, 400.1512
16997, 38.9587, 400.1679
16998, 39.0335, 400.2012
16999, 39.0789, 400.2179
17000, 39.1775, 400.2512
17001, 39.227, 400.2679
17002, 39.3188, 400.3012
17003, 39.3623, 400.3179
17004, 39.4431, 400.3512
17005, 39.4822, 400.3679
17006, 39.5589, 400.4012
17007, 39.5985, 400.4179
17008, 39.6777, 400.4512
17009, 39.7153, 400.4679
17010, 39.7153, 400.4679
17011, 39.7153, 400.4679
17012, 39.9017, 400.5512
17013, 39.9853, 400.5845
17014, 40.0256, 400.6012
17015, 40.1018, 400.6346
17016, 40.1363, 400.6512
17017, 40.2134, 400.6845
17018, 40.2572, 400.7012
17019, 40.2994, 400.7179
17020, 40.3784, 400.7512
17021, 40.4157, 400.7679
17022, 40.479, 400.8012
17023, 40.5114, 400.8179
17024, 40.5919, 400.8512
17025, 40.6331, 400.8679
17026, 40.7073, 400.9012
17027, 40.7443, 400.9179
17028, 40.8176, 400.9512
17029, 40.8518, 400.9679
17030, 40.9182, 401.0012
17031, 40.9497, 401.0179
17032, 41.0147, 401.0512
17033, 41.0491, 401.0679
17034, 41.1191, 401.1012
17035, 41.1535, 401.1179
17036, 41.2183, 401.1512
17037, 41.249, 401.1679
17038, 41.2764, 401.1845
17039, 41.3311, 401.2179
17040, 41.3612, 401.2345
17041, 41.4211, 401.2679
17042, 41.452, 401.2845
17043, 41.5153, 401.3179
17044, 41.5474, 401.3345
17045, 41.6068, 401.3679
17046, 41.6349, 401.3846
17047, 41.6634, 401.4012
17048, 41.6771, 401.4345
17049, 41.6651, 401.4512
17050, 41.6679, 401.4845
17051, 41.6902, 401.5012
17052, 41.6592, 401.5345
17053, 41.6397, 401.5512
17054, 41.615, 401.5845
17055, 41.6012, 401.6012
17056, 41.5935, 401.6179
17057, 41.6961, 401.6512
17058, 41.7933, 401.6679
17059, 41.9445, 401.7012
17060, 41.9661, 401.7179
17061, 42.0452, 401.7512
17062, 42.0751, 401.7679
17063, 42.107, 401.7845
17064, 42.177, 401.8179
17065, 42.2041, 401.8345
17066, 42.2704, 401.8679
17067, 42.3042, 401.8846
17068, 42.3396, 401.9012
17069, 42.4147, 401.9345
17070, 42.4488, 401.9512
17071, 42.5092, 401.9845
17072, 42.5387, 402.0012
17073, 42.5907, 402.0345
17074, 42.6175, 402.0512
17075, 42.6417, 402.0679
17076, 42.7029, 402.1012
17077, 42.7372, 402.1179
17078, 42.8251, 402.1512
17079, 42.8611, 402.1679
17080, 42.891, 402.1845
17081, 42.9538, 402.2179
17082, 42.9841, 402.2345
17083, 43.0419, 402.2679
17084, 43.0713, 402.2845
17085, 43.0992, 402.3012
17086, 43.1487, 402.3345
17087, 43.1748, 402.3512
17088, 43.2029, 402.3679
17089, 43.2601, 402.4012
17090, 43.2903, 402.4179
17091, 43.3552, 402.4512
17092, 43.3875, 402.4679
17093, 43.4181, 402.4845
17094, 43.4791, 402.5179
17095, 43.5058, 402.5345
17096, 43.5544, 402.5679
17097, 43.5788, 402.5845
17098, 43.6051, 402.6012
17099, 43.66, 402.6346
17100, 43.6871, 402.6512
17101, 43.7156, 402.6679
17102, 43.7709, 402.7012
17103, 43.7959, 402.7179
17104, 43.8423, 402.7512
17105, 43.8657, 402.7679
17106, 43.8888, 402.7845
17107, 43.927, 402.8179
17108, 43.9545, 402.8345
17109, 43.9835, 402.8512
17110, 44.0379, 402.8846
17111, 44.0619, 402.9012
17112, 44.0864, 402.9179
17113, 44.129, 402.9512
17114, 44.15, 402.9679
17115, 44.1912, 403.0012
17116, 44.215, 403.0179
17117, 44.2382, 403.0345
17118, 44.2756, 403.0679
17119, 44.2951, 403.0845
17120, 44.3157, 403.1012
17121, 44.3579, 403.1346
17122, 44.3771, 403.1512
17123, 44.3956, 403.1679
17124, 44.4312, 403.2012
17125, 44.4474, 403.2179
17126, 44.4625, 403.2345
17127, 44.4935, 403.2679
17128, 44.5107, 403.2845
17129, 44.5277, 403.3012
17130, 44.5586, 403.3345
17131, 44.5731, 403.3512
17132, 44.6035, 403.3846
17133, 44.6187, 403.4012
17134, 44.6324, 403.4179
17135, 44.6582, 403.4512
17136, 44.6756, 403.4679
17137, 44.6952, 403.4845
17138, 44.7228, 403.5179
17139, 44.7374, 403.5345
17140, 44.7521, 403.5512
17141, 44.7794, 403.5845
17142, 44.794, 403.6012
17143, 44.8111, 403.6179
17144, 44.8422, 403.6512
17145, 44.8566, 403.6679
17146, 44.87, 403.6845
17147, 44.8986, 403.7179
17148, 44.9089, 403.7345
17149, 44.9139, 403.7512
17150, 44.9315, 403.7845
17151, 44.9397, 403.8012
17152, 44.9514, 403.8179
17153, 44.978, 403.8512
17154, 44.9798, 403.8679
17155, 44.9707, 403.8846
17156, 44.927, 403.9179
17157, 44.8954, 403.9345
17158, 44.8597, 403.9512
17159, 44.7724, 403.9845
17160, 44.709, 404.0012
17161, 44.6062, 404.0345
17162, 44.5565, 404.0512
17163, 44.5006, 404.0679
17164, 44.3923, 404.1012
17165, 44.3335, 404.1179
17166, 44.2736, 404.1346
17167, 44.1501, 404.1679
17168, 44.0853, 404.1845
17169, 44.0194, 404.2012
17170, 43.8847, 404.2345
17171, 43.8097, 404.2512
17172, 43.6727, 404.2845
17173, 43.6058, 404.3012
17174, 43.5348, 404.3179
17175, 43.3818, 404.3512
17176, 43.3079, 404.3679
17177, 43.2322, 404.3846
17178, 43.08, 404.4179
17179, 43.0062, 404.4345
17180, 42.8629, 404.4679
17181, 42.7962, 404.4845
17182, 42.6832, 404.5179
17183, 42.632, 404.5345
17184, 42.5789, 404.5512
17185, 42.4799, 404.5845
17186, 42.4333, 404.6012
17187, 42.3327, 404.6346
17188, 42.2828, 404.6512
17189, 42.1864, 404.6845
17190, 42.1314, 404.7012
17191, 42.0775, 404.7179
17192, 41.9768, 404.7512
17193, 41.9175, 404.7679
17194, 41.8075, 404.8012
17195, 41.7519, 404.8179
17196, 41.6398, 404.8512
17197, 41.582, 404.8679
17198, 41.5253, 404.8846
17199, 41.4149, 404.9179
17200, 41.361, 404.9345
17201, 41.2553, 404.9679
17202, 41.2079, 404.9845
17203, 41.1148, 405.0179
17204, 41.0637, 405.0345
17205, 40.9662, 405.0679
17206, 40.9161, 405.0845
17207, 40.7898, 405.1179
17208, 40.7217, 405.1346
17209, 40.6502, 405.1512
17210, 40.5019, 405.1845
17211, 40.423, 405.2012
17212, 40.2865, 405.2345
17213, 40.2266, 405.2512
17214, 40.154, 405.2845
17215, 40.1041, 405.3012
17216, 40.0267, 405.3345
17217, 39.9917, 405.3512
17218, 39.9266, 405.3846
17219, 39.8904, 405.4012
17220, 39.8204, 405.4345
17221, 39.7921, 405.4512
17222, 39.7442, 405.4845
17223, 39.7256, 405.5012
17224, 39.6915, 405.5345
17225, 39.6757, 405.5512
17226, 39.6558, 405.5845
17227, 39.6408, 405.6179
17228, 39.6359, 405.6346
17229, 39.6395, 405.6679
17230, 39.6376, 405.6845
17231, 39.6466, 405.7179
17232, 39.6621, 405.7345
17233, 39.6752, 405.7679
17234, 39.6742, 405.7845
17235, 39.7133, 405.8179
17236, 39.7381, 405.8345
17237, 39.7738, 405.8679
17238, 39.8007, 405.8846
17239, 39.8519, 405.9179
17240, 39.8691, 405.9345
17241, 39.9109, 405.9679
17242, 39.9309, 405.9845
17243, 39.9722, 406.0179
17244, 39.9691, 406.0345
17245, 39.9662, 406.0679
17246, 40.0057, 406.0845
17247, 40.0825, 406.1179
17248, 40.1189, 406.1346
17249, 40.1927, 406.1679
17250, 40.2186, 406.1845
17251, 40.2722, 406.2179
17252, 40.3002, 406.2345
17253, 40.3513, 406.2679
17254, 40.3758, 406.2845
17255, 40.4203, 406.3179
17256, 40.4441, 406.3345
17257, 40.4937, 406.3679
17258, 40.5181, 406.3846
17259, 40.5666, 406.4179
17260, 40.5902, 406.4345
17261, 40.6424, 406.4679
17262, 40.6705, 406.4845
17263, 40.7253, 406.5179
17264, 40.7549, 406.5345
17265, 40.7838, 406.5512
17266, 40.8405, 406.5845
17267, 40.8664, 406.6012
17268, 40.9142, 406.6346
17269, 40.9386, 406.6512
17270, 40.9875, 406.6845
17271, 41.0084, 406.7012
17272, 41.0493, 406.7345
17273, 41.0691, 406.7512
17274, 41.1067, 406.7845
17275, 41.1245, 406.8012
17276, 41.1594, 406.8345
17277, 41.1765, 406.8512
17278, 41.212, 406.8846
17279, 41.2289, 406.9012
17280, 41.2444, 406.9179
17281, 41.268, 406.9512
17282, 41.2807, 406.9679
17283, 41.3096, 407.0012
17284, 41.3247, 407.0179
17285, 41.3443, 407.0512
17286, 41.3542, 407.0679
17287, 41.379, 407.1012
17288, 41.3913, 407.1179
17289, 41.4067, 407.1512
17290, 41.4151, 407.1679
17291, 41.4255, 407.1845
17292, 41.4446, 407.2179
17293, 41.4521, 407.2345
17294, 41.4832, 407.2679
17295, 41.5012, 407.2845
17296, 41.5319, 407.3179
17297, 41.5443, 407.3345
17298, 41.564, 407.3679
17299, 41.5727, 407.3846
17300, 41.5931, 407.4179
17301, 41.6057, 407.4345
17302, 41.6187, 407.4512
17303, 41.6433, 407.4845
17304, 41.6564, 407.5012
17305, 41.6833, 407.5345
17306, 41.6973, 407.5512
17307, 41.725, 407.5845
17308, 41.7413, 407.6012
17309, 41.7737, 407.6346
17310, 41.7916, 407.6512
17311, 41.8082, 407.6679
17312, 41.8399, 407.7012
17313, 41.8551, 407.7179
17314, 41.8941, 407.7512
17315, 41.9214, 407.7679
17316, 41.9686, 407.8012
17317, 41.9898, 407.8179
17318, 42.0402, 407.8512
17319, 42.0675, 407.8679
17320, 42.0945, 407.8846
17321, 42.1351, 407.9179
17322, 42.1539, 407.9345
17323, 42.1966, 407.9679
17324, 42.2201, 407.9845
17325, 42.2701, 408.0179
17326, 42.2963, 408.0345
17327, 42.3217, 408.0512
17328, 42.3685, 408.0845
17329, 42.392, 408.1012
17330, 42.4548, 408.1346
17331, 42.4815, 408.1512
17332, 42.52, 408.1845
17333, 42.544, 408.2012
17334, 42.5742, 408.2179
17335, 42.636, 408.2512
17336, 42.6634, 408.2679
17337, 42.7153, 408.3012
17338, 42.7463, 408.3179
17339, 42.78, 408.3345
17340, 42.8378, 408.3679
17341, 42.8667, 408.3846
17342, 42.9209, 408.4179
17343, 42.9518, 408.4345
17344, 42.9764, 408.4512
17345, 43.0338, 408.4845
17346, 43.068, 408.5012
17347, 43.1278, 408.5345
17348, 43.1523, 408.5512
17349, 43.1824, 408.5679
17350, 43.2215, 408.6012
17351, 43.2481, 408.6179
17352, 43.3027, 408.6512
17353, 43.3327, 408.6679
17354, 43.3619, 408.6845
17355, 43.4201, 408.7179
17356, 43.4517, 408.7345
17357, 43.5105, 408.7679
17358, 43.5359, 408.7845
17359, 43.5593, 408.8012
17360, 43.6072, 408.8345
17361, 43.6311, 408.8512
17362, 43.6552, 408.8679
17363, 43.7093, 408.9012
17364, 43.7348, 408.9179
17365, 43.7873, 408.9512
17366, 43.814, 408.9679
17367, 43.8397, 408.9845
17368, 43.8899, 409.0179
17369, 43.9131, 409.0345
17370, 43.9364, 409.0512
17371, 43.9865, 409.0845
17372, 44.0101, 409.1012
17373, 44.0536, 409.1346
17374, 44.0772, 409.1512
17375, 44.0982, 409.1679
17376, 44.1298, 409.2012
17377, 44.1524, 409.2179
17378, 44.1837, 409.2345
17379, 44.2317, 409.2679
17380, 44.2317, 409.2679
17381, 44.2317, 409.2679
17382, 44.2317, 409.2679
17383, 44.3456, 409.3512
17384, 44.3885, 409.3846
17385, 44.4118, 409.4012
17386, 44.4323, 409.4179
17387, 44.4736, 409.4512
17388, 44.4942, 409.4679
17389, 44.5142, 409.4845
17390, 44.5552, 409.5179
17391, 44.5767, 409.5345
17392, 44.599, 409.5512
17393, 44.6313, 409.5845
17394, 44.6479, 409.6012
17395, 44.6914, 409.6346
17396, 44.7148, 409.6512
17397, 44.7363, 409.6679
17398, 44.7731, 409.7012
17399, 44.7929, 409.7179
17400, 44.814, 409.7345
17401, 44.814, 409.7345
17402, 44.814, 409.7345
17403, 44.8999, 409.8012
17404, 44.9316, 409.8345
17405, 44.9464, 409.8512
17406, 44.9611, 409.8679
17407, 44.9917, 409.9012
17408, 45.0026, 409.9179
17409, 45.0125, 409.9345
17410, 45.0324, 409.9679
17411, 45.0424, 409.9845
17412, 45.053, 410.0012
17413, 45.0769, 410.0345
17414, 45.0909, 410.0512
17415, 45.106, 410.0679
17416, 45.1323, 410.1012
17417, 45.1434, 410.1179
17418, 45.1543, 410.1346
17419, 45.1768, 410.1679
17420, 45.1917, 410.1845
17421, 45.21, 410.2012
17422, 45.2499, 410.2345
17423, 45.2669, 410.2512
17424, 45.2966, 410.2845
17425, 45.309, 410.3012
17426, 45.3228, 410.3179
17427, 45.3585, 410.3512
17428, 45.373, 410.3679
17429, 45.3868, 410.3846
17430, 45.4226, 410.4179
17431, 45.4382, 410.4345
17432, 45.4518, 410.4512
17433, 45.4789, 410.4845
17434, 45.495, 410.5012
17435, 45.5082, 410.5179
17436, 45.5374, 410.5512
17437, 45.5541, 410.5679
17438, 45.5738, 410.5845
17439, 45.6088, 410.6179
17440, 45.6315, 410.6346
17441, 45.6545, 410.6512
17442, 45.6926, 410.6845
17443, 45.7133, 410.7012
17444, 45.738, 410.7179
17445, 45.7892, 410.7512
17446, 45.8102, 410.7679
17447, 45.8295, 410.7845
17448, 45.8785, 410.8179
17449, 45.9006, 410.8345
17450, 45.9202, 410.8512
17451, 45.9578, 410.8846
17452, 45.9746, 410.9012
17453, 45.9879, 410.9179
17454, 46.0143, 410.9512
17455, 46.0299, 410.9679
17456, 46.0443, 410.9845
17457, 46.0624, 411.0179
17458, 46.0732, 411.0345
17459, 46.0882, 411.0512
17460, 46.1235, 411.0845
17461, 46.137, 411.1012
17462, 46.1493, 411.1179
17463, 46.1754, 411.1512
17464, 46.1903, 411.1679
17465, 46.2088, 411.1845
17466, 46.2481, 411.2179
17467, 46.2631, 411.2345
17468, 46.2804, 411.2512
17469, 46.3187, 411.2845
17470, 46.3357, 411.3012
17471, 46.3526, 411.3179
17472, 46.3713, 411.3345
17473, 46.4104, 411.3679
17474, 46.4262, 411.3846
17475, 46.4405, 411.4012
17476, 46.4698, 411.4345
17477, 46.4806, 411.4512
17478, 46.492, 411.4679
17479, 46.5214, 411.5012
17480, 46.5344, 411.5179
17481, 46.5438, 411.5345
17482, 46.5613, 411.5679
17483, 46.5732, 411.5845
17484, 46.5842, 411.6012
17485, 46.6022, 411.6346
17486, 46.6106, 411.6512
17487, 46.6179, 411.6679
17488, 46.6321, 411.7012
17489, 46.6426, 411.7179
17490, 46.6537, 411.7345
17491, 46.6698, 411.7679
17492, 46.6794, 411.7845
17493, 46.6901, 411.8012
17494, 46.7006, 411.8179
17495, 46.7171, 411.8512
17496, 46.7261, 411.8679
17497, 46.7368, 411.8846
17498, 46.7594, 411.9179
17499, 46.7703, 411.9345
17500, 46.7818, 411.9512
17501, 46.8075, 411.9845
17502, 46.8211, 412.0012
17503, 46.8302, 412.0179
17504, 46.8659, 412.0512
17505, 46.8805, 412.0679
17506, 46.8932, 412.0845
17507, 46.9066, 412.1012
17508, 46.9364, 412.1346
17509, 46.9513, 412.1512
17510, 46.9674, 412.1679
17511, 47.0026, 412.2012
17512, 47.0211, 412.2179
17513, 47.0393, 412.2345
17514, 47.0728, 412.2679
17515, 47.0897, 412.2845
17516, 47.1096, 412.3012
17517, 47.1298, 412.3179
17518, 47.1625, 412.3512
17519, 47.1783, 412.3679
17520, 47.1956, 412.3846
17521, 47.2283, 412.4179
17522, 47.2455, 412.4345
17523, 47.2665, 412.4512
17524, 47.2965, 412.4845
17525, 47.3085, 412.5012
17526, 47.3159, 412.5179
17527, 47.3324, 412.5345
17528, 47.3608, 412.5679
17529, 47.3736, 412.5845
17530, 47.3871, 412.6012
17531, 47.4181, 412.6346
17532, 47.4305, 412.6512
17533, 47.4402, 412.6679
17534, 47.452, 412.6845
17535, 47.4787, 412.7179
17536, 47.49, 412.7345
17537, 47.4998, 412.7512
17538, 47.5291, 412.7845
17539, 47.5456, 412.8012
17540, 47.5602, 412.8179
17541, 47.5738, 412.8345
17542, 47.604, 412.8679
17543, 47.6256, 412.8846
17544, 47.6426, 412.9012
17545, 47.6684, 412.9345
17546, 47.684, 412.9512
17547, 47.701, 412.9679
17548, 47.7178, 412.9845
17549, 47.746, 413.0179
17550, 47.7606, 413.0345
17551, 47.7742, 413.0512
17552, 47.7892, 413.0679
17553, 47.8172, 413.1012
17554, 47.8307, 413.1179
17555, 47.8436, 413.1346
17556, 47.8742, 413.1679
17557, 47.8904, 413.1845
17558, 47.9029, 413.2012
17559, 47.9159, 413.2179
17560, 47.9453, 413.2512
17561, 47.9621, 413.2679
17562, 47.9796, 413.2845
17563, 47.996, 413.3012
17564, 48.028, 413.3345
17565, 48.0453, 413.3512
17566, 48.0635, 413.3679
17567, 48.0635, 413.3679
17568, 48.0635, 413.3679
17569, 48.0635, 413.3679
17570, 48.1299, 413.4512
17571, 48.1497, 413.4679
17572, 48.1833, 413.5012
17573, 48.1992, 413.5179
17574, 48.2132, 413.5345
17575, 48.2186, 413.5512
17576, 48.2552, 413.5845
17577, 48.274, 413.6012
17578, 48.2877, 413.6179
17579, 48.2969, 413.6346
17580, 48.3185, 413.6679
17581, 48.329, 413.6845
17582, 48.3391, 413.7012
17583, 48.3547, 413.7179
17584, 48.3935, 413.7512
17585, 48.4127, 413.7679
17586, 48.4304, 413.7845
17587, 48.4512, 413.8012
17588, 48.4861, 413.8345
17589, 48.5044, 413.8512
17590, 48.5221, 413.8679
17591, 48.5418, 413.8846
17592, 48.5791, 413.9179
17593, 48.5942, 413.9345
17594, 48.6107, 413.9512
17595, 48.6317, 413.9679
17596, 48.6673, 414.0012
17597, 48.6804, 414.0179
17598, 48.6905, 414.0345
17599, 48.7023, 414.0512
17600, 48.7023, 414.0512
17601, 48.7023, 414.0512
17602, 48.7023, 414.0512
17603, 48.7023, 414.0512
17604, 48.8652, 414.1679
17605, 48.8767, 414.1845
17606, 48.8857, 414.2012
17607, 48.8995, 414.2179
17608, 48.9126, 414.2345
17609, 48.9399, 414.2679
17610, 48.9631, 414.2845
17611, 48.9897, 414.3012
17612, 49.0192, 414.3179
17613, 49.0714, 414.3512
17614, 49.0922, 414.3679
17615, 49.1113, 414.3846
17616, 49.1303, 414.4012
17617, 49.143, 414.4179
17618, 49.18, 414.4512
17619, 49.2032, 414.4679
17620, 49.2273, 414.4845
17621, 49.2499, 414.5012
17622, 49.2876, 414.5345
17623, 49.3056, 414.5512
17624, 49.3249, 414.5679
17625, 49.3438, 414.5845
17626, 49.3613, 414.6012
17627, 49.3938, 414.6346
17628, 49.4138, 414.6512
17629, 49.4326, 414.6679
17630, 49.4511, 414.6845
17631, 49.482, 414.7179
17632, 49.4948, 414.7345
17633, 49.5013, 414.7512
17634, 49.5158, 414.7679
17635, 49.5332, 414.7845
17636, 49.5776, 414.8179
17637, 49.5967, 414.8345
17638, 49.6162, 414.8512
17639, 49.6389, 414.8679
17640, 49.6625, 414.8846
17641, 49.7113, 414.9179
17642, 49.7335, 414.9345
17643, 49.7565, 414.9512
17644, 49.7778, 414.9679
17645, 49.801, 414.9845
17646, 49.8428, 415.0179
17647, 49.8634, 415.0345
17648, 49.8809, 415.0512
17649, 49.8965, 415.0679
17650, 49.9105, 415.0845
17651, 49.9417, 415.1179
17652, 49.9585, 415.1346
17653, 49.9796, 415.1512
17654, 50.001, 415.1679
17655, 50.0473, 415.2012
